  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3193   0.02345   0.01072  -0.0506   1.0000   0.1919   1.0000 194.1872
  -4.915  -0.3111   0.02336   0.01062  -0.0506   1.0000   0.1986   1.0000 194.9964
  -4.829  -0.3032   0.02326   0.01067  -0.0505   1.0000   0.2042   1.0000 195.6580
  -4.744  -0.2951   0.02316   0.01064  -0.0504   1.0000   0.2106   1.0000 196.4158
  -4.658  -0.2869   0.02307   0.01059  -0.0503   1.0000   0.2175   1.0000 197.2236
  -4.573  -0.2787   0.02300   0.01054  -0.0503   1.0000   0.2249   1.0000 198.0768
  -4.487  -0.2707   0.02293   0.01054  -0.0502   1.0000   0.2322   1.0000 198.9071
  -4.402  -0.2627   0.02287   0.01057  -0.0501   1.0000   0.2392   1.0000 199.7002
  -4.317  -0.2547   0.02282   0.01060  -0.0501   1.0000   0.2468   1.0000 200.5442
  -4.231  -0.2387   0.02285   0.01069  -0.0515   0.9981   0.2584   5.1272 201.8239
  -4.146  -0.2228   0.02289   0.01080  -0.0529   0.9961   0.2701   6.9373 203.0888
  -4.060  -0.2075   0.02292   0.01093  -0.0543   0.9939   0.2811   8.3957 204.2705
  -3.975  -0.1922   0.02296   0.01105  -0.0556   0.9917   0.2927   9.6429 205.4951
  -3.889  -0.1769   0.02301   0.01116  -0.0568   0.9895   0.3049  10.7706 206.7710
  -3.804  -0.1618   0.02306   0.01126  -0.0581   0.9871   0.3172  11.8151 208.0496
  -3.719  -0.1471   0.02310   0.01139  -0.0593   0.9847   0.3288  12.7987 209.2351
  -3.633  -0.1325   0.02314   0.01151  -0.0604   0.9822   0.3409  13.7427 210.4561
  -3.548  -0.1181   0.02319   0.01161  -0.0616   0.9795   0.3535  14.6507 211.7281
  -3.462  -0.1037   0.02323   0.01169  -0.0626   0.9769   0.3667  15.5137 213.0375
  -3.377  -0.0894   0.02325   0.01180  -0.0637   0.9743   0.3790  16.3134 214.2545
  -3.292  -0.0741   0.02328   0.01191  -0.0650   0.9720   0.3926  16.9969 215.5940
  -3.206  -0.0607   0.02329   0.01197  -0.0658   0.9690   0.4066  17.8375 216.9582
  -3.121  -0.0476   0.02328   0.01206  -0.0667   0.9661   0.4197  18.6266 218.2316
  -3.035  -0.0339   0.02327   0.01214  -0.0676   0.9633   0.4342  19.3349 219.6344
  -2.950  -0.0190   0.02328   0.01222  -0.0687   0.9610   0.4500  19.9341 221.1605
  -2.864  -0.0065   0.02325   0.01230  -0.0694   0.9578   0.4650  20.7009 222.5966
  -2.779   0.0066   0.02324   0.01238  -0.0702   0.9548   0.4815  21.3879 224.1765
  -2.693   0.0213   0.02324   0.01248  -0.0713   0.9524   0.5001  21.9317 225.9584
  -2.608   0.0328   0.02323   0.01258  -0.0717   0.9490   0.5166  22.6830 227.5421
  -2.523   0.0456   0.02323   0.01269  -0.0723   0.9460   0.5356  23.3304 229.3576
  -2.437   0.0595   0.02326   0.01283  -0.0732   0.9433   0.5562  23.8877 231.3406
  -2.352   0.0706   0.02328   0.01294  -0.0735   0.9396   0.5761  24.6305 233.2572
  -2.266   0.0836   0.02332   0.01306  -0.0741   0.9366   0.5981  25.2208 235.3979
  -2.181   0.0963   0.02335   0.01316  -0.0746   0.9335   0.6212  25.8286 237.6621
  -2.095   0.1075   0.02337   0.01322  -0.0749   0.9298   0.6452  26.5311 240.0403
  -2.010   0.1220   0.02334   0.01328  -0.0757   0.9275   0.6688  26.9470 242.4202
  -1.925   0.1317   0.02330   0.01331  -0.0756   0.9235   0.6910  27.6737 244.6914
  -1.839   0.1448   0.02323   0.01333  -0.0761   0.9209   0.7168  28.1406 247.4005
  -1.754   0.1553   0.02314   0.01333  -0.0762   0.9174   0.7433  28.7487 250.2520
