  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3780   0.01779   0.00753   0.0020   0.9999   0.5811   1.0000 233.6456
  -4.915  -0.3707   0.01785   0.00762   0.0025   0.9999   0.5891   1.0000 234.4175
  -4.829  -0.3632   0.01791   0.00770   0.0029   0.9999   0.5969   1.0000 235.1850
  -4.744  -0.3557   0.01797   0.00777   0.0033   0.9999   0.6046   1.0000 235.9376
  -4.658  -0.3483   0.01802   0.00786   0.0038   0.9999   0.6111   1.0000 236.5729
  -4.573  -0.3407   0.01806   0.00791   0.0042   0.9999   0.6179   1.0000 237.2448
  -4.487  -0.3330   0.01811   0.00796   0.0045   0.9999   0.6249   1.0000 237.9314
  -4.402  -0.3255   0.01813   0.00802   0.0049   0.9999   0.6308   1.0000 238.5145
  -4.317  -0.3177   0.01817   0.00805   0.0052   0.9999   0.6373   1.0000 239.1597
  -4.231  -0.3100   0.01818   0.00808   0.0056   0.9999   0.6434   1.0000 239.7732
  -4.146  -0.3022   0.01818   0.00809   0.0059   0.9999   0.6493   1.0000 240.3661
  -4.060  -0.2941   0.01820   0.00809   0.0060   0.9999   0.6560   1.0000 241.0324
  -3.975  -0.2863   0.01817   0.00809   0.0063   0.9999   0.6618   1.0000 241.6270
  -3.889  -0.2783   0.01814   0.00807   0.0065   0.9999   0.6681   1.0000 242.2587
  -3.804  -0.2701   0.01811   0.00804   0.0066   0.9999   0.6745   1.0000 242.9132
  -3.719  -0.2621   0.01804   0.00801   0.0068   0.9999   0.6802   1.2379 243.4961
  -3.633  -0.2463   0.01804   0.00804   0.0055   0.9975   0.6878   5.6685 244.2757
  -3.548  -0.2306   0.01804   0.00807   0.0042   0.9951   0.6955   7.6427 245.0715
  -3.462  -0.2153   0.01801   0.00810   0.0030   0.9926   0.7029   9.1884 245.8500
  -3.377  -0.2003   0.01798   0.00813   0.0019   0.9899   0.7102  10.5442 246.6157
  -3.292  -0.1852   0.01795   0.00817   0.0008   0.9873   0.7179  11.7307 247.4210
  -3.206  -0.1702   0.01792   0.00820  -0.0003   0.9846   0.7259  12.8292 248.2782
  -3.121  -0.1554   0.01790   0.00825  -0.0013   0.9818   0.7342  13.8728 249.1747
  -3.035  -0.1407   0.01788   0.00830  -0.0023   0.9789   0.7427  14.8691 250.0949
  -2.950  -0.1260   0.01786   0.00835  -0.0033   0.9758   0.7513  15.8386 251.0385
  -2.864  -0.1111   0.01784   0.00841  -0.0043   0.9727   0.7600  16.7917 252.0083
  -2.693  -0.0813   0.01783   0.00853  -0.0062   0.9660   0.7776  18.6264 254.0025
  -2.608  -0.0663   0.01782   0.00860  -0.0072   0.9626   0.7869  19.5169 255.0779
  -2.523  -0.0510   0.01782   0.00867  -0.0082   0.9591   0.7970  20.3712 256.2647
  -2.437  -0.0349   0.01782   0.00876  -0.0093   0.9557   0.8090  21.1802 257.7091
  -2.352  -0.0179   0.01783   0.00885  -0.0105   0.9522   0.8234  21.9644 259.4836
  -2.266  -0.0020   0.01784   0.00893  -0.0115   0.9483   0.8409  22.8141 261.7240
  -2.181   0.0166   0.01786   0.00902  -0.0130   0.9444   0.8620  23.6482 264.5629
  -2.095   0.0391   0.01788   0.00910  -0.0153   0.9404   0.8863  24.4553 268.0712
  -2.010   0.0664   0.01788   0.00915  -0.0185   0.9366   0.9109  25.2200 271.9762
  -1.925   0.0973   0.01786   0.00915  -0.0224   0.9329   0.9332  25.9330 275.9679
  -1.839   0.1270   0.01783   0.00913  -0.0263   0.9288   0.9526  26.7057 279.9726
  -1.754   0.1607   0.01775   0.00907  -0.0309   0.9254   0.9678  27.3216 283.7231
  -1.668   0.1975   0.01762   0.00896  -0.0361   0.9227   0.9791  27.8167 287.1102
  -1.583   0.2332   0.01746   0.00881  -0.0411   0.9194   0.9883  28.3868 290.6227
  -1.498   0.2708   0.01720   0.00858  -0.0464   0.9164   0.9951  28.9158 294.2961
  -1.412   0.2982   0.01697   0.00836  -0.0498   0.9116   1.0001  29.7218 301.0000
  -1.327   0.3119   0.01681   0.00818  -0.0506   0.9062   1.0001  30.6208 301.0000
  -1.241   0.3257   0.01665   0.00800  -0.0513   0.9006   1.0001  31.5189 301.0000
  -1.156   0.3393   0.01649   0.00782  -0.0518   0.8949   1.0001  32.4203 301.0000
  -1.070   0.3523   0.01632   0.00764  -0.0522   0.8890   1.0001  33.3264 301.0000
  -0.985   0.3645   0.01616   0.00746  -0.0524   0.8828   1.0001  34.2468 301.0000
  -0.899   0.3758   0.01600   0.00729  -0.0523   0.8764   1.0001  35.1854 301.0000
  -0.814   0.3863   0.01585   0.00712  -0.0520   0.8697   1.0001  36.1541 301.0000
  -0.729   0.3958   0.01571   0.00695  -0.0516   0.8625   1.0001  37.1572 301.0000
  -0.643   0.4046   0.01557   0.00679  -0.0509   0.8549   1.0001  38.1929 301.0000
  -0.558   0.4129   0.01544   0.00663  -0.0502   0.8468   1.0001  39.2679 301.0000
  -0.472   0.4208   0.01530   0.00647  -0.0493   0.8383   1.0001  40.3881 301.0000
  -0.387   0.4285   0.01515   0.00629  -0.0484   0.8291   1.0001  41.5550 301.0000
  -0.301   0.4363   0.01500   0.00610  -0.0475   0.8195   1.0001  42.7643 301.0000
  -0.216   0.4440   0.01483   0.00589  -0.0465   0.8092   1.0001  44.0237 301.0000
  -0.131   0.4500   0.01470   0.00573  -0.0453   0.7966   1.0001  45.5272 301.0000
  -0.045   0.4572   0.01452   0.00550  -0.0442   0.7838   1.0001  47.0270 301.0000
   0.040   0.4632   0.01438   0.00531  -0.0429   0.7677   1.0001  48.8621 301.0000
   0.211   0.4732   0.01412   0.00499  -0.0404   0.7192   1.0001  54.1426 301.0000
   0.296   0.4767   0.01401   0.00483  -0.0391   0.6620   1.0001  60.0321 301.0000
   0.382   0.4856   0.01368   0.00414  -0.0377   0.6307   1.0001  63.1500 301.0000
   0.467   0.4923   0.01372   0.00383  -0.0365   0.5925   1.0001  66.8860 301.0000
   0.553   0.4987   0.01392   0.00373  -0.0357   0.5613   1.0001  69.8937 301.0000
   0.638   0.5054   0.01414   0.00372  -0.0350   0.5380   1.0001  72.1318 301.0000
   0.724   0.5124   0.01435   0.00373  -0.0345   0.5202   1.0001  73.8302 301.0000
   0.809   0.5197   0.01455   0.00376  -0.0340   0.5062   1.0001  75.1583 301.0000
   0.894   0.5273   0.01474   0.00380  -0.0336   0.4947   1.0001  76.2552 301.0000
   0.980   0.5350   0.01492   0.00385  -0.0332   0.4849   1.0001  77.1919 301.0000
   1.065   0.5428   0.01511   0.00389  -0.0329   0.4766   1.0001  77.9834 301.0000
   1.151   0.5508   0.01528   0.00396  -0.0326   0.4687   1.0001  78.7403 301.0000
   1.236   0.5589   0.01545   0.00402  -0.0323   0.4617   1.0001  79.4045 301.0000
   1.322   0.5670   0.01564   0.00407  -0.0320   0.4557   1.0001  79.9832 301.0000
   1.407   0.5753   0.01580   0.00416  -0.0318   0.4494   1.0001  80.5912 301.0000
   1.492   0.5836   0.01598   0.00422  -0.0316   0.4440   1.0001  81.1024 301.0000
   1.578   0.5919   0.01615   0.00431  -0.0314   0.4384   1.0001  81.6456 301.0000
   1.663   0.6003   0.01635   0.00439  -0.0311   0.4336   1.0001  82.1078 301.0000
   1.749   0.6086   0.01652   0.00450  -0.0309   0.4284   1.0001  82.6091 301.0000
   1.834   0.6170   0.01672   0.00458  -0.0307   0.4239   1.0001  83.0356 301.0000
   1.920   0.6253   0.01689   0.00470  -0.0305   0.4189   1.0001  83.5207 301.0000
   2.005   0.6338   0.01710   0.00479  -0.0303   0.4147   1.0001  83.9319 301.0000
   2.091   0.6421   0.01727   0.00492  -0.0301   0.4100   1.0001  84.3811 301.0000
   2.176   0.6505   0.01748   0.00502  -0.0299   0.4057   1.0001  84.8032 301.0000
   2.261   0.6590   0.01768   0.00514  -0.0298   0.4014   1.0001  85.2136 301.0000
   2.347   0.6673   0.01786   0.00527  -0.0296   0.3970   1.0001  85.6466 301.0000
   2.432   0.6760   0.01810   0.00538  -0.0294   0.3931   1.0001  86.0252 301.0000
   2.518   0.6840   0.01827   0.00553  -0.0292   0.3885   1.0001  86.4785 301.0000
   2.603   0.6925   0.01850   0.00565  -0.0290   0.3844   1.0001  86.8735 301.0000
   2.688   0.7007   0.01870   0.00580  -0.0288   0.3802   1.0001  87.2876 301.0000
   2.774   0.7089   0.01891   0.00594  -0.0286   0.3759   1.0001  87.7107 301.0000
   2.859   0.7175   0.01915   0.00607  -0.0284   0.3721   1.0001  88.0907 301.0000
   2.945   0.7253   0.01934   0.00624  -0.0281   0.3675   1.0001  88.5415 301.0000
   3.030   0.7339   0.01959   0.00636  -0.0280   0.3635   1.0001  88.9322 301.0000
   3.116   0.7416   0.01979   0.00655  -0.0277   0.3590   1.0001  89.3812 301.0000
   3.201   0.7499   0.02002   0.00668  -0.0275   0.3548   1.0001  89.8041 301.0000
   3.286   0.7580   0.02026   0.00685  -0.0273   0.3506   1.0001  90.2196 301.0000
   3.372   0.7658   0.02047   0.00701  -0.0270   0.3461   1.0001  90.6743 301.0000
   3.457   0.7743   0.02074   0.00714  -0.0269   0.3421   1.0001  91.0701 301.0000
   3.543   0.7817   0.02093   0.00734  -0.0265   0.3373   1.0001  91.5599 301.0000
   3.628   0.7903   0.02120   0.00745  -0.0264   0.3332   1.0001  91.9648 301.0000
   3.714   0.7973   0.02139   0.00766  -0.0260   0.3283   1.0001  92.4697 301.0000
   3.799   0.8057   0.02164   0.00778  -0.0258   0.3240   1.0001  92.9003 301.0000
   3.884   0.8129   0.02186   0.00798  -0.0254   0.3192   1.0001  93.3932 301.0000
   3.970   0.8209   0.02209   0.00811  -0.0252   0.3148   1.0001  93.8476 301.0000
   4.055   0.8282   0.02232   0.00829  -0.0249   0.3100   1.0001  94.3412 301.0000
   4.141   0.8360   0.02254   0.00842  -0.0246   0.3053   1.0001  94.8187 301.0000
   4.226   0.8432   0.02276   0.00859  -0.0242   0.3005   1.0001  95.3204 301.0000
   4.312   0.8509   0.02297   0.00871  -0.0240   0.2957   1.0001  95.8165 301.0000
   4.397   0.8579   0.02318   0.00888  -0.0236   0.2907   1.0001  96.3383 301.0000
   4.482   0.8655   0.02337   0.00897  -0.0233   0.2860   1.0001  96.8373 301.0000
   4.568   0.8723   0.02358   0.00913  -0.0228   0.2808   1.0001  97.3846 301.0000
   4.653   0.8800   0.02375   0.00918  -0.0226   0.2762   1.0001  97.8793 301.0000
   4.739   0.8865   0.02394   0.00936  -0.0221   0.2707   1.0001  98.4674 301.0000
   4.824   0.8943   0.02409   0.00935  -0.0218   0.2662   1.0001  98.9422 301.0000
   4.910   0.9003   0.02426   0.00953  -0.0212   0.2604   1.0001  99.5718 301.0000
   4.995   0.9082   0.02439   0.00949  -0.0210   0.2561   1.0001 100.0435 301.0000
   5.080   0.9140   0.02453   0.00964  -0.0204   0.2501   1.0001 100.6996 301.0000
   5.166   0.9208   0.02465   0.00967  -0.0199   0.2450   1.0001 101.2612 301.0000
   5.251   0.9275   0.02473   0.00966  -0.0195   0.2398   1.0001 101.8393 301.0000
   5.337   0.9335   0.02485   0.00974  -0.0189   0.2339   1.0001 102.4918 301.0000
   5.422   0.9408   0.02488   0.00957  -0.0186   0.2295   1.0001 102.9866 301.0000
