  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5271   0.01755   0.00559  -0.0162   1.0000   0.3351   1.0000 209.9302
  -4.915  -0.5197   0.01745   0.00558  -0.0158   1.0000   0.3467   1.0000 211.1063
  -4.829  -0.5123   0.01736   0.00558  -0.0155   1.0000   0.3576   1.0000 212.1887
  -4.744  -0.5048   0.01727   0.00558  -0.0151   1.0000   0.3679   1.0000 213.2137
  -4.658  -0.4973   0.01719   0.00558  -0.0148   1.0000   0.3778   1.0000 214.1937
  -4.573  -0.4897   0.01712   0.00557  -0.0145   1.0000   0.3874   1.0000 215.1349
  -4.487  -0.4820   0.01705   0.00556  -0.0142   1.0000   0.3968   1.0000 216.0548
  -4.402  -0.4744   0.01699   0.00557  -0.0139   1.0000   0.4057   1.0000 216.9258
  -4.317  -0.4667   0.01692   0.00558  -0.0136   1.0000   0.4140   1.0000 217.7339
  -4.231  -0.4589   0.01685   0.00560  -0.0133   1.0000   0.4224   1.0000 218.5427
  -4.146  -0.4512   0.01679   0.00560  -0.0130   1.0000   0.4308   1.0000 219.3576
  -4.060  -0.4433   0.01674   0.00560  -0.0127   1.0000   0.4394   1.0000 220.1802
  -3.975  -0.4355   0.01669   0.00560  -0.0125   1.0000   0.4481   1.0000 221.0159
  -3.889  -0.4277   0.01664   0.00563  -0.0122   1.0000   0.4558   1.0000 221.7571
  -3.804  -0.4199   0.01659   0.00565  -0.0119   1.0000   0.4637   1.0000 222.5177
  -3.719  -0.4121   0.01655   0.00567  -0.0116   1.0000   0.4720   1.0000 223.3090
  -3.633  -0.4043   0.01651   0.00568  -0.0114   1.0000   0.4806   1.0000 224.1312
  -3.548  -0.3965   0.01648   0.00569  -0.0111   1.0000   0.4893   1.0000 224.9662
  -3.462  -0.3889   0.01644   0.00574  -0.0108   1.0000   0.4974   1.0000 225.7358
  -3.377  -0.3812   0.01641   0.00578  -0.0106   1.0000   0.5058   1.0000 226.5401
  -3.292  -0.3736   0.01638   0.00581  -0.0103   1.0000   0.5146   1.0000 227.3799
  -3.206  -0.3660   0.01636   0.00584  -0.0100   1.0000   0.5238   1.0000 228.2570
  -3.121  -0.3584   0.01635   0.00588  -0.0097   1.0000   0.5333   1.0000 229.1684
  -3.035  -0.3508   0.01633   0.00592  -0.0094   1.0000   0.5431   1.0000 230.1043
  -2.950  -0.3433   0.01632   0.00596  -0.0092   1.0000   0.5531   1.0000 231.0668
  -2.864  -0.3358   0.01630   0.00600  -0.0089   1.0000   0.5633   1.0000 232.0499
  -2.779  -0.3283   0.01628   0.00604  -0.0086   1.0000   0.5738   1.0000 233.0575
  -2.693  -0.3208   0.01625   0.00607  -0.0083   1.0000   0.5845   1.0000 234.0956
  -2.608  -0.3133   0.01621   0.00608  -0.0080   1.0000   0.5956   1.0000 235.1762
  -2.523  -0.3057   0.01614   0.00608  -0.0077   1.0000   0.6074   1.0000 236.3225
  -2.437  -0.2980   0.01605   0.00605  -0.0075   1.0000   0.6202   1.0000 237.5857
  -2.352  -0.2900   0.01593   0.00599  -0.0073   1.0000   0.6350   1.0000 239.0427
  -2.266  -0.2824   0.01577   0.00596  -0.0070   1.0000   0.6490   1.0000 240.4397
