  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4303   0.02104   0.00818  -0.0194   1.0000   0.1923   1.0000 194.2345
  -4.915  -0.4222   0.02081   0.00804  -0.0193   1.0000   0.1999   1.0000 195.1516
  -4.829  -0.4142   0.02058   0.00792  -0.0191   1.0000   0.2082   1.0000 196.1330
  -4.744  -0.4062   0.02033   0.00780  -0.0190   1.0000   0.2171   1.0000 197.1748
  -4.658  -0.3982   0.02008   0.00770  -0.0189   1.0000   0.2268   1.0000 198.2920
  -4.573  -0.3901   0.01984   0.00760  -0.0188   1.0000   0.2378   1.0000 199.5351
  -4.487  -0.3819   0.01961   0.00749  -0.0187   1.0000   0.2509   1.0000 200.9998
  -4.402  -0.3738   0.01936   0.00744  -0.0186   1.0000   0.2650   1.0000 202.5327
  -4.317  -0.3657   0.01914   0.00741  -0.0185   1.0000   0.2823   1.0000 204.3972
  -4.231  -0.3576   0.01894   0.00740  -0.0184   1.0000   0.3040   1.0000 206.6702
  -4.146  -0.3495   0.01875   0.00744  -0.0183   1.0000   0.3308   1.0000 209.4245
  -4.060  -0.3416   0.01860   0.00752  -0.0181   1.0000   0.3633   1.0000 212.6921
  -3.975  -0.3338   0.01850   0.00761  -0.0179   1.0000   0.3982   1.0000 216.1280
  -3.889  -0.3263   0.01844   0.00772  -0.0176   1.0000   0.4305   1.0000 219.2668
  -3.804  -0.3188   0.01842   0.00782  -0.0173   1.0000   0.4591   1.0000 222.0198
  -3.719  -0.3114   0.01843   0.00794  -0.0169   1.0000   0.4824   1.0000 224.2524
  -3.633  -0.3041   0.01845   0.00804  -0.0165   1.0000   0.5030   1.0000 226.2235
  -3.548  -0.2967   0.01850   0.00814  -0.0162   1.0000   0.5217   1.0000 228.0136
  -3.462  -0.2877   0.01857   0.00829  -0.0161   0.9995   0.5385   3.0975 229.6168
  -3.377  -0.2750   0.01869   0.00846  -0.0168   0.9980   0.5562   5.2601 231.3182
  -3.292  -0.2624   0.01881   0.00861  -0.0174   0.9964   0.5728   6.6990 232.9231
  -3.206  -0.2499   0.01892   0.00876  -0.0180   0.9948   0.5874   7.8644 234.3324
  -3.121  -0.2372   0.01902   0.00888  -0.0187   0.9931   0.6018   8.9026 235.7382
  -3.035  -0.2245   0.01910   0.00896  -0.0194   0.9914   0.6157   9.8492 237.0976
  -2.950  -0.2121   0.01912   0.00902  -0.0200   0.9896   0.6288  10.7117 238.3967
  -2.864  -0.1995   0.01913   0.00903  -0.0208   0.9879   0.6430  11.5051 239.8066
  -2.779  -0.1869   0.01907   0.00905  -0.0214   0.9862   0.6555  12.2133 241.0514
  -2.693  -0.1749   0.01900   0.00912  -0.0218   0.9845   0.6662  12.8925 242.1324
  -2.608  -0.1633   0.01898   0.00918  -0.0223   0.9825   0.6789  13.6116 243.4299
  -2.523  -0.1511   0.01897   0.00924  -0.0228   0.9807   0.6927  14.2702 244.8424
  -2.437  -0.1387   0.01895   0.00932  -0.0233   0.9789   0.7068  14.8950 246.3137
  -2.352  -0.1272   0.01893   0.00939  -0.0237   0.9768   0.7218  15.5743 247.9037
  -2.266  -0.1147   0.01892   0.00949  -0.0242   0.9748   0.7386  16.1692 249.7064
  -2.181  -0.1030   0.01891   0.00960  -0.0245   0.9727   0.7577  16.7972 251.8136
  -2.095  -0.0921   0.01890   0.00972  -0.0246   0.9705   0.7804  17.4350 254.3817
  -2.010  -0.0791   0.01892   0.00991  -0.0249   0.9686   0.8119  17.9800 258.1202
  -1.925  -0.0656   0.01897   0.01010  -0.0252   0.9659   0.8560  18.6905 263.7999
  -1.839  -0.0406   0.01908   0.01030  -0.0280   0.9631   0.9202  19.4084 273.6182
  -1.754  -0.0021   0.01920   0.01042  -0.0338   0.9598   0.9831  20.2349 288.5213
