  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6252   0.01763   0.00559   0.0063   1.0000   0.4117   1.0000 217.5186
  -4.915  -0.6174   0.01751   0.00551   0.0066   1.0000   0.4179   1.0000 218.1250
  -4.829  -0.6094   0.01739   0.00547   0.0069   1.0000   0.4238   1.0000 218.6872
  -4.744  -0.6015   0.01727   0.00541   0.0073   1.0000   0.4296   1.0000 219.2549
  -4.658  -0.5935   0.01715   0.00534   0.0076   1.0000   0.4359   1.0000 219.8587
  -4.573  -0.5855   0.01702   0.00531   0.0079   1.0000   0.4416   1.0000 220.4037
  -4.487  -0.5775   0.01691   0.00522   0.0083   1.0000   0.4482   1.0000 221.0430
  -4.402  -0.5696   0.01679   0.00521   0.0086   1.0000   0.4545   1.0000 221.6424
  -4.317  -0.5617   0.01667   0.00517   0.0090   1.0000   0.4615   1.0000 222.3138
  -4.231  -0.5539   0.01656   0.00511   0.0093   1.0000   0.4693   1.0000 223.0621
  -4.146  -0.5460   0.01645   0.00509   0.0097   1.0000   0.4767   1.0000 223.7666
  -4.060  -0.5381   0.01632   0.00507   0.0101   1.0000   0.4840   1.0000 224.4670
  -3.975  -0.5302   0.01621   0.00502   0.0104   1.0000   0.4916   1.0000 225.1919
  -3.889  -0.5221   0.01609   0.00496   0.0107   1.0000   0.4989   1.0000 225.8914
  -3.804  -0.5139   0.01595   0.00492   0.0110   1.0000   0.5051   1.0000 226.4797
  -3.719  -0.5056   0.01582   0.00483   0.0113   1.0000   0.5115   1.0000 227.0996
  -3.633  -0.4971   0.01567   0.00477   0.0115   1.0000   0.5170   1.0000 227.6235
  -3.548  -0.4886   0.01553   0.00469   0.0117   1.0000   0.5229   1.0000 228.1865
  -3.462  -0.4801   0.01539   0.00461   0.0120   1.0000   0.5290   1.0000 228.7707
  -3.377  -0.4716   0.01524   0.00455   0.0122   1.0000   0.5351   1.0000 229.3518
  -3.292  -0.4631   0.01511   0.00447   0.0124   1.0000   0.5423   1.0000 230.0446
  -3.206  -0.4547   0.01496   0.00442   0.0127   1.0000   0.5493   1.0000 230.7086
  -3.121  -0.4463   0.01482   0.00437   0.0130   1.0000   0.5568   1.0000 231.4355
  -3.035  -0.4379   0.01468   0.00432   0.0132   1.0000   0.5654   1.0000 232.2636
  -2.950  -0.4296   0.01454   0.00428   0.0135   1.0000   0.5750   1.0000 233.1849
  -2.864  -0.4214   0.01440   0.00425   0.0139   1.0000   0.5855   1.0000 234.2026
  -2.779  -0.4134   0.01427   0.00425   0.0142   1.0000   0.5971   1.0000 235.3262
  -2.693  -0.4055   0.01415   0.00427   0.0147   1.0000   0.6102   1.0000 236.6112
  -2.608  -0.3978   0.01406   0.00432   0.0152   1.0000   0.6253   1.0000 238.0912
  -2.523  -0.3904   0.01400   0.00443   0.0159   1.0000   0.6408   1.0000 239.6243
  -2.437  -0.3833   0.01399   0.00456   0.0167   1.0000   0.6581   1.0000 241.3546
  -2.352  -0.3760   0.01397   0.00464   0.0173   1.0000   0.6820   1.0000 243.7911
  -2.266  -0.3692   0.01398   0.00476   0.0182   1.0000   0.7024   1.0000 245.9018
  -2.181  -0.3625   0.01402   0.00488   0.0191   1.0000   0.7226   1.0000 248.0298
  -2.095  -0.3561   0.01408   0.00502   0.0201   1.0000   0.7416   1.0000 250.0818
  -2.010  -0.3500   0.01414   0.00515   0.0211   1.0000   0.7596   1.0000 252.0635
  -1.925  -0.3440   0.01422   0.00528   0.0222   1.0000   0.7759   1.0000 253.9115
  -1.839  -0.3381   0.01431   0.00542   0.0234   1.0000   0.7903   1.0000 255.5782
  -1.754  -0.3324   0.01440   0.00554   0.0245   1.0000   0.8043   1.0000 257.2411
  -1.668  -0.3269   0.01449   0.00566   0.0257   1.0000   0.8173   1.0000 258.8299
  -1.583  -0.3214   0.01458   0.00579   0.0269   1.0000   0.8290   1.0000 260.2953
  -1.498  -0.3160   0.01466   0.00590   0.0281   1.0000   0.8405   1.0000 261.7670
  -1.412  -0.3106   0.01474   0.00600   0.0293   1.0000   0.8512   1.0000 263.1900
  -1.327  -0.3051   0.01483   0.00611   0.0304   1.0000   0.8613   1.0000 264.5632
  -1.241  -0.2997   0.01491   0.00620   0.0315   1.0000   0.8718   1.0000 266.0344
  -1.156  -0.2936   0.01500   0.00632   0.0325   1.0000   0.8809   1.0000 267.3564
  -1.070  -0.2875   0.01509   0.00642   0.0334   1.0000   0.8905   1.0000 268.7906
  -0.985  -0.2807   0.01518   0.00652   0.0341   1.0000   0.8996   1.0000 270.2062
  -0.899  -0.2730   0.01529   0.00663   0.0346   1.0000   0.9083   1.0000 271.6274
  -0.814  -0.2647   0.01540   0.00675   0.0350   1.0000   0.9172   1.0000 273.1226
  -0.729  -0.2543   0.01553   0.00688   0.0349   1.0000   0.9252   1.0000 274.5500
  -0.643  -0.2434   0.01566   0.00701   0.0345   1.0000   0.9335   1.0000 276.0912
  -0.558  -0.2293   0.01583   0.00717   0.0336   1.0000   0.9407   1.0000 277.5102
  -0.472  -0.2150   0.01599   0.00732   0.0325   1.0000   0.9481   1.0000 279.0572
  -0.387  -0.1976   0.01618   0.00750   0.0308   1.0000   0.9543   1.0000 280.4377
  -0.131  -0.1205   0.01670   0.00798   0.0209   0.9943   0.9673   8.1773 283.6449
  -0.045  -0.0908   0.01682   0.00809   0.0169   0.9916   0.9701   9.7444 284.4219
   0.040  -0.0610   0.01691   0.00817   0.0129   0.9883   0.9729  11.3398 285.1983
   0.126  -0.0311   0.01695   0.00822   0.0088   0.9846   0.9755  12.8782 285.9815
   0.211  -0.0004   0.01695   0.00823   0.0047   0.9801   0.9775  14.4906 286.6222
   0.296   0.0298   0.01692   0.00820   0.0006   0.9757   0.9797  15.9315 287.3536
   0.382   0.0590   0.01685   0.00815  -0.0032   0.9704   0.9820  17.5062 288.1427
   0.467   0.0881   0.01676   0.00807  -0.0071   0.9654   0.9843  18.8515 288.9893
   0.553   0.1169   0.01664   0.00797  -0.0109   0.9598   0.9864  20.2616 289.8244
   0.638   0.1451   0.01649   0.00784  -0.0145   0.9538   0.9885  21.6814 290.7330
   0.724   0.1720   0.01631   0.00769  -0.0179   0.9468   0.9907  23.2316 291.7923
   0.809   0.1979   0.01612   0.00752  -0.0211   0.9386   0.9930  24.9186 293.0269
   0.894   0.2229   0.01591   0.00733  -0.0241   0.9284   0.9953  26.8558 294.4689
   0.980   0.2473   0.01570   0.00713  -0.0270   0.9173   0.9976  28.8563 296.3737
   1.065   0.2712   0.01548   0.00692  -0.0297   0.9050   0.9999  30.9197 300.4983
   1.151   0.2869   0.01530   0.00674  -0.0309   0.8909   1.0000  33.1441 301.0000
   1.236   0.3011   0.01514   0.00656  -0.0317   0.8766   1.0000  35.2779 301.0000
   1.322   0.3141   0.01500   0.00639  -0.0322   0.8622   1.0000  37.3200 301.0000
   1.407   0.3258   0.01488   0.00623  -0.0325   0.8478   1.0000  39.2664 301.0000
   1.492   0.3366   0.01479   0.00607  -0.0326   0.8336   1.0000  41.1196 301.0000
   1.578   0.3465   0.01471   0.00593  -0.0325   0.8194   1.0000  42.9178 301.0000
   1.663   0.3556   0.01466   0.00582  -0.0322   0.8051   1.0000  44.6626 301.0000
   1.749   0.3644   0.01463   0.00571  -0.0319   0.7916   1.0000  46.2723 301.0000
   1.834   0.3728   0.01462   0.00562  -0.0316   0.7786   1.0000  47.7823 301.0000
   1.920   0.3810   0.01462   0.00555  -0.0312   0.7665   1.0000  49.1559 301.0000
   2.005   0.3889   0.01464   0.00549  -0.0308   0.7549   1.0000  50.4579 301.0000
   2.091   0.3968   0.01466   0.00544  -0.0304   0.7439   1.0000  51.6648 301.0000
   2.176   0.4046   0.01469   0.00540  -0.0300   0.7334   1.0000  52.8118 301.0000
   2.261   0.4122   0.01472   0.00536  -0.0296   0.7230   1.0000  53.9307 301.0000
   2.347   0.4198   0.01476   0.00533  -0.0292   0.7125   1.0000  55.0409 301.0000
   2.432   0.4272   0.01480   0.00531  -0.0288   0.7017   1.0000  56.1682 301.0000
   2.518   0.4345   0.01484   0.00529  -0.0283   0.6910   1.0000  57.2865 301.0000
   2.603   0.4417   0.01489   0.00527  -0.0278   0.6801   1.0000  58.4035 301.0000
   2.688   0.4490   0.01493   0.00524  -0.0273   0.6692   1.0000  59.5130 301.0000
   2.774   0.4562   0.01498   0.00521  -0.0268   0.6583   1.0000  60.6160 301.0000
   2.859   0.4633   0.01504   0.00519  -0.0263   0.6470   1.0000  61.7486 301.0000
   2.945   0.4702   0.01508   0.00518  -0.0257   0.6348   1.0000  62.9694 301.0000
   3.030   0.4768   0.01511   0.00516  -0.0252   0.6210   1.0000  64.3253 301.0000
   3.116   0.4833   0.01512   0.00512  -0.0245   0.6066   1.0000  65.7422 301.0000
   3.201   0.4896   0.01513   0.00507  -0.0239   0.5908   1.0000  67.2834 301.0000
   3.286   0.4957   0.01514   0.00500  -0.0231   0.5732   1.0000  68.9786 301.0000
   3.372   0.5016   0.01516   0.00492  -0.0223   0.5526   1.0000  70.9674 301.0000
   3.457   0.5071   0.01519   0.00484  -0.0215   0.5278   1.0000  73.3424 301.0000
   3.543   0.5123   0.01525   0.00475  -0.0206   0.4981   1.0000  76.1799 301.0000
   3.628   0.5172   0.01537   0.00466  -0.0197   0.4614   1.0000  79.6880 301.0000
   3.714   0.5219   0.01556   0.00459  -0.0187   0.4204   1.0000  83.6333 301.0000
   3.799   0.5267   0.01580   0.00455  -0.0179   0.3828   1.0000  87.2982 301.0000
   3.884   0.5318   0.01607   0.00455  -0.0172   0.3539   1.0000  90.1603 301.0000
   3.970   0.5372   0.01633   0.00459  -0.0166   0.3323   1.0000  92.3265 301.0000
   4.055   0.5428   0.01658   0.00464  -0.0159   0.3165   1.0000  93.9447 301.0000
   4.141   0.5486   0.01681   0.00472  -0.0154   0.3033   1.0000  95.3026 301.0000
   4.226   0.5544   0.01704   0.00480  -0.0148   0.2927   1.0000  96.4109 301.0000
   4.312   0.5602   0.01727   0.00489  -0.0142   0.2836   1.0000  97.3726 301.0000
   4.397   0.5660   0.01751   0.00499  -0.0137   0.2756   1.0000  98.2220 301.0000
   4.482   0.5718   0.01776   0.00509  -0.0131   0.2686   1.0000  98.9763 301.0000
   4.568   0.5779   0.01798   0.00522  -0.0126   0.2615   1.0000  99.7404 301.0000
   4.653   0.5840   0.01823   0.00535  -0.0120   0.2552   1.0000 100.4230 301.0000
   4.739   0.5900   0.01851   0.00546  -0.0115   0.2498   1.0000 101.0221 301.0000
   4.824   0.5963   0.01874   0.00562  -0.0110   0.2438   1.0000 101.6819 301.0000
   4.910   0.6025   0.01902   0.00577  -0.0105   0.2386   1.0000 102.2664 301.0000
   4.995   0.6088   0.01930   0.00592  -0.0100   0.2334   1.0000 102.8512 301.0000
   5.080   0.6151   0.01956   0.00610  -0.0095   0.2282   1.0000 103.4390 301.0000
   5.166   0.6217   0.01988   0.00625  -0.0091   0.2237   1.0000 103.9540 301.0000
   5.251   0.6279   0.02012   0.00647  -0.0085   0.2187   1.0000 104.5304 301.0000
   5.337   0.6348   0.02048   0.00662  -0.0082   0.2146   1.0000 105.0017 301.0000
   5.422   0.6409   0.02070   0.00685  -0.0076   0.2098   1.0000 105.5616 301.0000
   5.508   0.6480   0.02107   0.00701  -0.0073   0.2060   1.0000 106.0072 301.0000
   5.593   0.6540   0.02130   0.00727  -0.0066   0.2015   1.0000 106.5433 301.0000
   5.678   0.6612   0.02166   0.00744  -0.0063   0.1979   1.0000 106.9750 301.0000
   5.764   0.6671   0.02191   0.00771  -0.0057   0.1936   1.0000 107.4901 301.0000
   5.849   0.6742   0.02225   0.00788  -0.0054   0.1900   1.0000 107.9274 301.0000
   5.935   0.6801   0.02251   0.00815  -0.0048   0.1859   1.0000 108.4292 301.0000
   6.020   0.6871   0.02282   0.00832  -0.0044   0.1823   1.0000 108.8757 301.0000
   6.106   0.6932   0.02311   0.00859  -0.0038   0.1785   1.0000 109.3498 301.0000
   6.191   0.6999   0.02340   0.00878  -0.0034   0.1749   1.0000 109.7990 301.0000
   6.276   0.7065   0.02372   0.00902  -0.0030   0.1714   1.0000 110.2360 301.0000
   6.362   0.7130   0.02400   0.00925  -0.0025   0.1678   1.0000 110.6953 301.0000
   6.447   0.7204   0.02435   0.00942  -0.0022   0.1649   1.0000 111.0718 301.0000
   6.533   0.7266   0.02464   0.00976  -0.0016   0.1612   1.0000 111.5436 301.0000
   6.618   0.7342   0.02496   0.00991  -0.0014   0.1584   1.0000 111.9147 301.0000
   6.704   0.7406   0.02532   0.01027  -0.0008   0.1551   1.0000 112.3471 301.0000
   6.789   0.7479   0.02564   0.01051  -0.0005   0.1521   1.0000 112.7455 301.0000
   6.874   0.7554   0.02600   0.01071  -0.0002   0.1494   1.0000 113.1027 301.0000
   6.960   0.7618   0.02634   0.01109   0.0003   0.1460   1.0000 113.5553 301.0000
   7.045   0.7697   0.02663   0.01119   0.0005   0.1434   1.0000 113.9098 301.0000
   7.131   0.7760   0.02703   0.01161   0.0010   0.1403   1.0000 114.3344 301.0000
   7.216   0.7834   0.02734   0.01184   0.0013   0.1375   1.0000 114.7243 301.0000
   7.301   0.7915   0.02768   0.01195   0.0014   0.1352   1.0000 115.0462 301.0000
   7.387   0.7973   0.02810   0.01248   0.0021   0.1320   1.0000 115.4877 301.0000
   7.472   0.8052   0.02838   0.01260   0.0022   0.1296   1.0000 115.8342 301.0000
   7.558   0.8122   0.02881   0.01294   0.0026   0.1272   1.0000 116.1752 301.0000
   7.643   0.8187   0.02926   0.01341   0.0030   0.1245   1.0000 116.5578 301.0000
   7.729   0.8269   0.02956   0.01351   0.0031   0.1224   1.0000 116.8627 301.0000
   7.814   0.8337   0.03006   0.01396   0.0035   0.1203   1.0000 117.1778 301.0000
   7.899   0.8399   0.03060   0.01454   0.0040   0.1180   1.0000 117.5211 301.0000
   7.985   0.8479   0.03098   0.01477   0.0042   0.1161   1.0000 117.7945 301.0000
   8.070   0.8564   0.03141   0.01493   0.0042   0.1145   1.0000 118.0351 301.0000
   8.156   0.8608   0.03216   0.01586   0.0050   0.1124   1.0000 118.3585 301.0000
   8.241   0.8675   0.03264   0.01629   0.0054   0.1104   1.0000 118.6521 301.0000
   8.327   0.8765   0.03292   0.01631   0.0053   0.1088   1.0000 118.9027 301.0000
   8.412   0.8819   0.03361   0.01698   0.0059   0.1070   1.0000 119.1761 301.0000
   8.498   0.8866   0.03431   0.01776   0.0065   0.1051   1.0000 119.4805 301.0000
   8.583   0.8939   0.03470   0.01803   0.0068   0.1033   1.0000 119.7470 301.0000
   8.668   0.9038   0.03495   0.01790   0.0065   0.1019   1.0000 119.9685 301.0000
   8.754   0.9065   0.03592   0.01904   0.0075   0.1004   1.0000 120.2111 301.0000
   8.839   0.9104   0.03675   0.01994   0.0082   0.0988   1.0000 120.4667 301.0000
   8.925   0.9169   0.03725   0.02034   0.0085   0.0973   1.0000 120.7096 301.0000
   9.010   0.9268   0.03742   0.02017   0.0083   0.0959   1.0000 120.9322 301.0000
   9.095   0.9304   0.03834   0.02109   0.0089   0.0947   1.0000 121.1323 301.0000
   9.181   0.9320   0.03947   0.02236   0.0099   0.0935   1.0000 121.3307 301.0000
   9.266   0.9354   0.04037   0.02328   0.0105   0.0923   1.0000 121.5263 301.0000
   9.352   0.9413   0.04095   0.02375   0.0108   0.0911   1.0000 121.7270 301.0000
   9.437   0.9518   0.04105   0.02348   0.0106   0.0898   1.0000 121.9328 301.0000
   9.523   0.9548   0.04205   0.02443   0.0112   0.0889   1.0000 122.0918 301.0000
   9.608   0.9532   0.04348   0.02603   0.0124   0.0880   1.0000 122.2322 301.0000
   9.694   0.9530   0.04478   0.02740   0.0133   0.0872   1.0000 122.3702 301.0000
   9.779   0.9540   0.04595   0.02858   0.0140   0.0865   1.0000 122.4993 301.0000
   9.864   0.9559   0.04702   0.02962   0.0146   0.0858   1.0000 122.6127 301.0000
   9.950   0.9590   0.04799   0.03050   0.0151   0.0852   1.0000 122.7175 301.0000
  10.035   0.9641   0.04871   0.03105   0.0154   0.0845   1.0000 122.8309 301.0000
  10.121   0.9787   0.04865   0.03041   0.0148   0.0835   1.0000 123.0012 301.0000
  10.206   0.9746   0.05034   0.03219   0.0159   0.0833   1.0000 123.0315 301.0000
  10.291   0.9703   0.05204   0.03395   0.0169   0.0832   1.0000 123.0547 301.0000
  10.377   0.9656   0.05375   0.03569   0.0178   0.0831   1.0000 123.0722 301.0000
  10.462   0.9605   0.05546   0.03741   0.0187   0.0830   1.0000 123.0840 301.0000
  10.548   0.9549   0.05718   0.03912   0.0195   0.0830   1.0000 123.0903 301.0000
  10.633   0.9489   0.05889   0.04082   0.0203   0.0830   1.0000 123.0913 301.0000
  10.719   0.9425   0.06060   0.04248   0.0210   0.0830   1.0000 123.0875 301.0000
  10.804   0.9357   0.06229   0.04412   0.0217   0.0831   1.0000 123.0797 301.0000
  10.889   0.9286   0.06396   0.04573   0.0223   0.0831   1.0000 123.0674 301.0000
  10.975   0.9211   0.06554   0.04723   0.0229   0.0832   1.0000 123.0529 301.0000
  11.060   0.9134   0.06705   0.04865   0.0235   0.0833   1.0000 123.0373 301.0000
  11.146   0.9059   0.06860   0.05010   0.0240   0.0834   1.0000 123.0214 301.0000
  11.231   0.8987   0.07020   0.05158   0.0243   0.0835   1.0000 123.0053 301.0000
