  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5496   0.01957   0.00657  -0.0190   1.0000   0.2014   1.0000 195.4640
  -4.915  -0.5429   0.01941   0.00653  -0.0186   1.0000   0.2106   1.0000 196.5549
  -4.829  -0.5363   0.01928   0.00649  -0.0181   1.0000   0.2205   1.0000 197.7016
  -4.744  -0.5297   0.01916   0.00645  -0.0177   1.0000   0.2311   1.0000 198.9172
  -4.658  -0.5231   0.01905   0.00643  -0.0173   1.0000   0.2414   1.0000 200.0733
  -4.573  -0.5166   0.01895   0.00644  -0.0168   1.0000   0.2514   1.0000 201.1773
  -4.487  -0.5100   0.01885   0.00643  -0.0164   1.0000   0.2614   1.0000 202.2776
  -4.402  -0.5035   0.01874   0.00641  -0.0160   1.0000   0.2714   1.0000 203.3484
  -4.317  -0.4969   0.01864   0.00638  -0.0156   1.0000   0.2811   1.0000 204.3908
  -4.231  -0.4903   0.01854   0.00636  -0.0152   1.0000   0.2906   1.0000 205.3958
  -4.146  -0.4836   0.01844   0.00633  -0.0148   1.0000   0.2999   1.0000 206.3662
  -4.060  -0.4769   0.01834   0.00631  -0.0145   1.0000   0.3090   1.0000 207.3055
  -3.975  -0.4701   0.01825   0.00628  -0.0141   1.0000   0.3179   1.0000 208.2263
  -3.889  -0.4631   0.01817   0.00626  -0.0138   1.0000   0.3268   1.0000 209.1341
  -3.804  -0.4561   0.01810   0.00623  -0.0135   1.0000   0.3356   1.0000 210.0238
  -3.719  -0.4491   0.01801   0.00624  -0.0132   1.0000   0.3436   1.0000 210.8309
  -3.633  -0.4420   0.01792   0.00624  -0.0129   1.0000   0.3515   1.0000 211.6237
  -3.548  -0.4348   0.01785   0.00623  -0.0127   1.0000   0.3596   1.0000 212.4288
  -3.462  -0.4276   0.01778   0.00622  -0.0124   1.0000   0.3677   1.0000 213.2327
  -3.377  -0.4204   0.01772   0.00620  -0.0122   1.0000   0.3760   1.0000 214.0608
  -3.292  -0.4131   0.01765   0.00621  -0.0119   1.0000   0.3838   1.0000 214.8232
