  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3524   0.01897   0.00782  -0.0189   0.9999   0.5003   1.0000 225.8429
  -4.915  -0.3433   0.01889   0.00775  -0.0188   0.9999   0.5030   1.0000 226.1069
  -4.829  -0.3345   0.01881   0.00772  -0.0187   0.9999   0.5055   1.0000 226.3432
  -4.744  -0.3255   0.01873   0.00766  -0.0186   0.9999   0.5085   1.0000 226.6301
  -4.658  -0.3161   0.01865   0.00755  -0.0187   0.9999   0.5121   1.0000 226.9770
  -4.573  -0.3073   0.01858   0.00753  -0.0186   0.9999   0.5147   1.0000 227.2213
  -4.487  -0.2984   0.01851   0.00750  -0.0185   0.9999   0.5177   1.0000 227.5130
  -4.402  -0.2891   0.01844   0.00742  -0.0185   0.9999   0.5215   1.0000 227.8796
  -4.317  -0.2802   0.01837   0.00739  -0.0184   0.9999   0.5247   1.0000 228.1889
  -4.231  -0.2713   0.01831   0.00737  -0.0183   0.9999   0.5282   1.0000 228.5221
  -4.146  -0.2620   0.01825   0.00731  -0.0183   0.9999   0.5328   1.0000 228.9669
  -4.060  -0.2533   0.01819   0.00731  -0.0182   0.9999   0.5363   1.0000 229.2993
  -3.975  -0.2443   0.01814   0.00729  -0.0181   0.9999   0.5408   1.0000 229.7324
  -3.889  -0.2354   0.01809   0.00727  -0.0180   0.9999   0.5454   1.0000 230.1780
  -3.804  -0.2266   0.01804   0.00728  -0.0179   0.9999   0.5501   1.0000 230.6233
  -3.719  -0.2175   0.01800   0.00726  -0.0179   0.9999   0.5554   1.0000 231.1407
  -3.633  -0.2088   0.01796   0.00728  -0.0177   0.9999   0.5605   1.0000 231.6272
  -3.548  -0.1999   0.01792   0.00728  -0.0176   0.9999   0.5663   1.0000 232.1912
  -3.462  -0.1911   0.01789   0.00730  -0.0175   0.9999   0.5722   1.0000 232.7597
  -3.377  -0.1824   0.01786   0.00733  -0.0173   0.9999   0.5782   1.0000 233.3401
  -3.292  -0.1735   0.01784   0.00734  -0.0172   0.9999   0.5855   1.0000 234.0505
