  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6258   0.01697   0.00491   0.0075   1.0000   0.3694   1.0000 213.3985
  -4.915  -0.6189   0.01685   0.00488   0.0081   1.0000   0.3813   1.0000 214.5676
  -4.829  -0.6119   0.01674   0.00485   0.0086   1.0000   0.3924   1.0000 215.6543
  -4.744  -0.6048   0.01662   0.00482   0.0091   1.0000   0.4028   1.0000 216.6734
  -4.658  -0.5976   0.01650   0.00479   0.0096   1.0000   0.4128   1.0000 217.6410
  -4.573  -0.5903   0.01638   0.00475   0.0101   1.0000   0.4224   1.0000 218.5766
  -4.487  -0.5830   0.01626   0.00472   0.0105   1.0000   0.4319   1.0000 219.4920
  -4.402  -0.5756   0.01614   0.00468   0.0110   1.0000   0.4413   1.0000 220.3937
  -4.317  -0.5682   0.01602   0.00464   0.0114   1.0000   0.4506   1.0000 221.2894
  -4.231  -0.5607   0.01590   0.00460   0.0119   1.0000   0.4599   1.0000 222.1826
  -4.146  -0.5532   0.01578   0.00456   0.0123   1.0000   0.4694   1.0000 223.0877
  -3.975  -0.5382   0.01554   0.00449   0.0132   1.0000   0.4881   1.0000 224.8784
  -3.889  -0.5307   0.01541   0.00446   0.0136   1.0000   0.4975   1.0000 225.7720
  -3.804  -0.5231   0.01528   0.00443   0.0140   1.0000   0.5070   1.0000 226.6813
  -3.719  -0.5156   0.01516   0.00440   0.0145   1.0000   0.5168   1.0000 227.6214
  -3.633  -0.5081   0.01503   0.00437   0.0149   1.0000   0.5271   1.0000 228.6020
  -3.548  -0.5006   0.01491   0.00434   0.0154   1.0000   0.5378   1.0000 229.6225
  -3.462  -0.4931   0.01478   0.00432   0.0158   1.0000   0.5491   1.0000 230.7063
  -3.377  -0.4857   0.01466   0.00430   0.0163   1.0000   0.5612   1.0000 231.8751
  -3.292  -0.4784   0.01454   0.00429   0.0168   1.0000   0.5739   1.0000 233.0972
  -3.206  -0.4712   0.01441   0.00430   0.0174   1.0000   0.5870   1.0000 234.3627
  -3.121  -0.4640   0.01429   0.00431   0.0180   1.0000   0.6015   1.0000 235.7676
  -3.035  -0.4568   0.01417   0.00433   0.0186   1.0000   0.6164   1.0000 237.2260
  -2.950  -0.4497   0.01406   0.00436   0.0192   1.0000   0.6321   1.0000 238.7776
  -2.864  -0.4427   0.01397   0.00441   0.0199   1.0000   0.6480   1.0000 240.3630
  -2.779  -0.4356   0.01389   0.00447   0.0206   1.0000   0.6649   1.0000 242.0593
  -2.693  -0.4287   0.01383   0.00455   0.0213   1.0000   0.6818   1.0000 243.7774
  -2.608  -0.4217   0.01380   0.00465   0.0221   1.0000   0.6989   1.0000 245.5459
  -2.523  -0.4148   0.01380   0.00476   0.0229   1.0000   0.7164   1.0000 247.3795
  -2.437  -0.4081   0.01383   0.00489   0.0238   1.0000   0.7340   1.0000 249.2691
  -2.352  -0.4015   0.01388   0.00503   0.0247   1.0000   0.7516   1.0000 251.1827
  -2.266  -0.3952   0.01396   0.00519   0.0257   1.0000   0.7690   1.0000 253.1280
  -2.181  -0.3891   0.01406   0.00535   0.0267   1.0000   0.7858   1.0000 255.0585
  -2.095  -0.3831   0.01418   0.00552   0.0277   1.0000   0.8018   1.0000 256.9432
  -2.010  -0.3770   0.01432   0.00570   0.0288   1.0000   0.8165   1.0000 258.7334
  -1.925  -0.3711   0.01447   0.00588   0.0298   1.0000   0.8306   1.0000 260.5062
  -1.839  -0.3653   0.01462   0.00605   0.0309   1.0000   0.8444   1.0000 262.2950
  -1.754  -0.3596   0.01477   0.00622   0.0319   1.0000   0.8579   1.0000 264.0964
  -1.668  -0.3531   0.01493   0.00640   0.0328   1.0000   0.8701   1.0000 265.7969
  -1.583  -0.3458   0.01510   0.00657   0.0336   1.0000   0.8816   1.0000 267.4640
  -1.498  -0.3382   0.01527   0.00673   0.0342   1.0000   0.8931   1.0000 269.2078
  -1.412  -0.3295   0.01543   0.00689   0.0345   1.0000   0.9044   1.0000 270.9858
  -1.327  -0.3171   0.01561   0.00706   0.0342   1.0000   0.9138   1.0000 272.5471
  -1.241  -0.3040   0.01578   0.00722   0.0337   1.0000   0.9234   1.0000 274.2268
  -1.156  -0.2884   0.01596   0.00737   0.0327   1.0000   0.9322   1.0000 275.8439
  -1.070  -0.2696   0.01613   0.00752   0.0310   1.0000   0.9397   1.0000 277.3134
  -0.985  -0.2495   0.01630   0.00766   0.0290   1.0000   0.9469   1.0000 278.7946
  -0.899  -0.2275   0.01645   0.00779   0.0266   1.0000   0.9532   1.0000 280.1799
  -0.814  -0.2029   0.01659   0.00790   0.0237   1.0000   0.9584   1.0000 281.3932
  -0.729  -0.1780   0.01671   0.00800   0.0206   1.0000   0.9634   1.0000 282.6157
  -0.643  -0.1546   0.01680   0.00807   0.0177   1.0000   0.9687   1.0000 284.0234
  -0.558  -0.1304   0.01688   0.00814   0.0147   1.0000   0.9733   1.0000 285.3314
  -0.472  -0.1073   0.01695   0.00820   0.0118   1.0000   0.9784   1.0000 286.9267
  -0.387  -0.0840   0.01701   0.00824   0.0088   1.0000   0.9831   1.0000 288.5474
  -0.301  -0.0600   0.01705   0.00827   0.0056   0.9997   0.9877   2.7215 290.3868
  -0.216  -0.0317   0.01704   0.00827   0.0017   0.9976   0.9912   5.6649 292.0089
  -0.131  -0.0030   0.01700   0.00823  -0.0023   0.9951   0.9942   7.6591 293.7329
  -0.045   0.0256   0.01694   0.00818  -0.0063   0.9926   0.9973   9.2254 296.0290
   0.040   0.0541   0.01686   0.00810  -0.0103   0.9896   1.0000  10.7661 301.0000
   0.126   0.0768   0.01677   0.00802  -0.0133   0.9839   1.0000  13.1555 301.0000
   0.211   0.0998   0.01665   0.00792  -0.0162   0.9778   1.0000  15.2693 301.0000
