  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4853   0.01879   0.00776  -0.0110   1.0000   0.4565   1.0000 221.7560
  -4.915  -0.4777   0.01883   0.00785  -0.0106   1.0000   0.4639   1.0000 222.4663
  -4.829  -0.4700   0.01887   0.00792  -0.0103   1.0000   0.4718   1.0000 223.2203
  -4.744  -0.4622   0.01891   0.00797  -0.0101   1.0000   0.4800   1.0000 224.0089
  -4.658  -0.4546   0.01897   0.00809  -0.0097   1.0000   0.4862   1.0000 224.6008
  -4.573  -0.4469   0.01901   0.00816  -0.0093   1.0000   0.4934   1.0000 225.2933
  -4.487  -0.4390   0.01906   0.00821  -0.0091   1.0000   0.5013   1.0000 226.0488
  -4.402  -0.4315   0.01911   0.00833  -0.0087   1.0000   0.5075   1.0000 226.6402
  -4.317  -0.4238   0.01916   0.00840  -0.0083   1.0000   0.5145   1.0000 227.3089
  -4.231  -0.4159   0.01921   0.00845  -0.0081   1.0000   0.5223   1.0000 228.0571
  -4.146  -0.4084   0.01927   0.00856  -0.0077   1.0000   0.5285   1.0000 228.6475
  -4.060  -0.4006   0.01932   0.00863  -0.0073   1.0000   0.5353   1.0000 229.3067
  -3.975  -0.3927   0.01937   0.00867  -0.0071   1.0000   0.5431   1.0000 230.0494
  -3.889  -0.3851   0.01941   0.00876  -0.0067   1.0000   0.5490   1.0000 230.6154
  -3.804  -0.3772   0.01944   0.00880  -0.0064   1.0000   0.5557   1.0000 231.2654
  -3.719  -0.3691   0.01947   0.00881  -0.0062   1.0000   0.5632   1.0000 231.9872
  -3.633  -0.3615   0.01947   0.00886  -0.0059   1.0000   0.5686   1.0000 232.5024
  -3.548  -0.3533   0.01947   0.00885  -0.0057   1.0000   0.5753   1.0000 233.1549
  -3.462  -0.3453   0.01946   0.00884  -0.0055   1.0000   0.5814   1.0000 233.7433
  -3.377  -0.3371   0.01943   0.00882  -0.0053   1.0000   0.5873   1.0000 234.3198
  -3.292  -0.3287   0.01943   0.00877  -0.0053   1.0000   0.5944   1.0000 235.0047
