  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2715   0.01981   0.00907  -0.0309   0.9999   0.5385   1.0000 229.5277
  -4.915  -0.2623   0.01976   0.00899  -0.0310   0.9999   0.5434   1.0000 230.0051
  -4.829  -0.2539   0.01972   0.00902  -0.0308   0.9999   0.5467   1.0000 230.3197
  -4.744  -0.2451   0.01969   0.00900  -0.0307   0.9999   0.5512   1.0000 230.7522
  -4.658  -0.2363   0.01966   0.00898  -0.0306   0.9999   0.5556   1.0000 231.1750
  -4.573  -0.2278   0.01965   0.00900  -0.0304   0.9999   0.5597   1.0000 231.5765
  -4.487  -0.2188   0.01962   0.00897  -0.0304   0.9999   0.5649   1.0000 232.0767
  -4.402  -0.2105   0.01961   0.00901  -0.0302   0.9999   0.5688   1.0000 232.4573
  -4.317  -0.2014   0.01959   0.00898  -0.0302   0.9999   0.5745   1.0000 233.0054
  -4.231  -0.1932   0.01960   0.00903  -0.0299   0.9999   0.5783   1.0000 233.3704
  -4.146  -0.1843   0.01959   0.00903  -0.0299   0.9999   0.5838   1.0000 233.9118
  -4.060  -0.1761   0.01960   0.00908  -0.0296   0.9999   0.5881   1.0000 234.3298
  -3.975  -0.1673   0.01961   0.00910  -0.0296   0.9999   0.5939   1.0000 234.8893
  -3.889  -0.1591   0.01964   0.00917  -0.0293   0.9999   0.5985   1.0000 235.3388
  -3.804  -0.1504   0.01966   0.00919  -0.0292   0.9999   0.6046   1.0000 235.9432
  -3.719  -0.1424   0.01970   0.00928  -0.0289   0.9999   0.6092   1.0000 236.3897
  -3.633  -0.1338   0.01974   0.00932  -0.0288   0.9999   0.6157   1.0000 237.0334
  -3.548  -0.1260   0.01980   0.00942  -0.0285   0.9999   0.6204   1.0000 237.4954
  -3.462  -0.1176   0.01985   0.00949  -0.0283   0.9999   0.6268   1.0000 238.1257
  -3.377  -0.1097   0.01992   0.00959  -0.0280   0.9999   0.6322   1.0000 238.6638
  -3.292  -0.1017   0.01999   0.00968  -0.0278   0.9999   0.6381   1.0000 239.2567
  -3.206  -0.0935   0.02007   0.00977  -0.0275   0.9999   0.6448   1.0000 239.9199
  -3.121  -0.0859   0.02016   0.00988  -0.0272   0.9999   0.6503   1.0000 240.4758
  -3.035  -0.0778   0.02024   0.00997  -0.0270   0.9999   0.6574   1.0000 241.1912
  -2.950  -0.0696   0.02033   0.01006  -0.0268   0.9999   0.6649   1.0000 241.9522
  -2.864  -0.0605   0.02041   0.01010  -0.0269   0.9999   0.6752   1.0000 243.0062
  -2.779  -0.0527   0.02045   0.01017  -0.0267   0.9999   0.6821   1.0000 243.7214
  -2.693  -0.0447   0.02049   0.01023  -0.0265   0.9999   0.6894   1.0000 244.4738
