  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3547   0.02209   0.00990  -0.0449   1.0000   0.2633   1.0000 202.3386
  -4.915  -0.3462   0.02201   0.00990  -0.0449   1.0000   0.2755   1.0000 203.6525
  -4.829  -0.3377   0.02194   0.00989  -0.0448   1.0000   0.2885   1.0000 205.0379
  -4.744  -0.3294   0.02188   0.00994  -0.0447   1.0000   0.3001   1.0000 206.2534
  -4.658  -0.3211   0.02183   0.00998  -0.0446   1.0000   0.3121   1.0000 207.4965
  -4.573  -0.3128   0.02180   0.01002  -0.0445   1.0000   0.3244   1.0000 208.7602
  -4.487  -0.3045   0.02178   0.01005  -0.0445   1.0000   0.3366   1.0000 210.0087
  -4.402  -0.2963   0.02176   0.01013  -0.0443   1.0000   0.3476   1.0000 211.1193
  -4.317  -0.2881   0.02176   0.01020  -0.0442   1.0000   0.3585   1.0000 212.2106
  -4.231  -0.2800   0.02177   0.01027  -0.0441   1.0000   0.3693   1.0000 213.2850
  -4.146  -0.2718   0.02179   0.01035  -0.0439   1.0000   0.3800   1.0000 214.3425
  -4.060  -0.2637   0.02181   0.01043  -0.0438   1.0000   0.3905   1.0000 215.3754
  -3.975  -0.2556   0.02183   0.01051  -0.0436   1.0000   0.4009   1.0000 216.3867
  -3.889  -0.2475   0.02187   0.01059  -0.0435   1.0000   0.4110   1.0000 217.3792
  -3.804  -0.2394   0.02190   0.01067  -0.0433   1.0000   0.4211   1.0000 218.3549
  -3.719  -0.2314   0.02194   0.01076  -0.0432   1.0000   0.4311   1.0000 219.3187
  -3.633  -0.2233   0.02199   0.01085  -0.0430   1.0000   0.4409   1.0000 220.2707
