  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4090   0.02235   0.01153   0.0139   0.9781   0.6306  15.1195 238.4727
  -4.915  -0.3987   0.02224   0.01138   0.0136   0.9769   0.6337  15.4880 238.7870
  -4.829  -0.3858   0.02219   0.01125   0.0127   0.9756   0.6359  15.9222 238.9991
  -4.744  -0.3751   0.02201   0.01110   0.0123   0.9742   0.6371  16.3235 239.1194
  -4.658  -0.3628   0.02187   0.01097   0.0116   0.9727   0.6383  16.7690 239.2459
  -4.573  -0.3506   0.02175   0.01083   0.0109   0.9713   0.6396  17.1914 239.3756
  -4.487  -0.3392   0.02164   0.01071   0.0104   0.9698   0.6409  17.6097 239.5074
  -4.402  -0.3254   0.02155   0.01059   0.0093   0.9681   0.6423  18.0766 239.6408
  -4.317  -0.3146   0.02147   0.01048   0.0089   0.9665   0.6435  18.5070 239.7655
  -4.231  -0.2996   0.02141   0.01037   0.0077   0.9646   0.6449  19.0071 239.9042
  -4.146  -0.2894   0.02133   0.01026   0.0073   0.9628   0.6462  19.4461 240.0287
  -4.060  -0.2744   0.02115   0.01014   0.0062   0.9608   0.6475  19.9685 240.1555
  -3.975  -0.2641   0.02101   0.01003   0.0059   0.9589   0.6486  20.4110 240.2732
  -3.889  -0.2490   0.02088   0.00992   0.0047   0.9567   0.6501  20.9406 240.4148
  -3.804  -0.2384   0.02077   0.00982   0.0044   0.9547   0.6514  21.3946 240.5420
  -3.719  -0.2225   0.02067   0.00971   0.0031   0.9523   0.6529  21.9496 240.6928
  -3.633  -0.2122   0.02058   0.00961   0.0028   0.9502   0.6542  22.3983 240.8245
  -3.548  -0.1960   0.02050   0.00951   0.0014   0.9478   0.6557  22.9416 240.9743
  -3.462  -0.1856   0.02036   0.00943   0.0012   0.9455   0.6568  23.4132 241.0901
  -3.377  -0.1679   0.02021   0.00934  -0.0004   0.9425   0.6582  24.0345 241.2211
  -3.292  -0.1574   0.02009   0.00927  -0.0006   0.9399   0.6593  24.5678 241.3384
  -3.206  -0.1410   0.01996   0.00918  -0.0018   0.9368   0.6606  25.1859 241.4696
  -3.121  -0.1262   0.01984   0.00910  -0.0028   0.9336   0.6619  25.7964 241.5960
  -3.035  -0.1121   0.01972   0.00902  -0.0037   0.9302   0.6631  26.4349 241.7194
  -2.950  -0.0927   0.01957   0.00890  -0.0054   0.9261   0.6646  27.1967 241.8607
  -2.864  -0.0698   0.01937   0.00875  -0.0078   0.9215   0.6661  28.0227 242.0158
  -2.779  -0.0571   0.01925   0.00867  -0.0083   0.9177   0.6675  28.6927 242.1617
  -2.693  -0.0396   0.01908   0.00855  -0.0096   0.9132   0.6692  29.4582 242.3326
  -2.608  -0.0212   0.01890   0.00840  -0.0110   0.9085   0.6711  30.2523 242.5257
  -2.523  -0.0019   0.01869   0.00822  -0.0125   0.9037   0.6731  31.0390 242.7205
  -2.437   0.0103   0.01858   0.00811  -0.0128   0.8991   0.6749  31.7699 242.9026
  -2.352   0.0242   0.01842   0.00797  -0.0132   0.8939   0.6765  32.5843 243.0712
  -2.266   0.0387   0.01821   0.00781  -0.0137   0.8882   0.6782  33.4540 243.2427
  -2.181   0.0528   0.01800   0.00765  -0.0141   0.8824   0.6801  34.3156 243.4328
  -2.095   0.0661   0.01780   0.00747  -0.0142   0.8762   0.6820  35.2295 243.6277
  -2.010   0.0783   0.01762   0.00730  -0.0142   0.8695   0.6839  36.1788 243.8250
  -1.925   0.0898   0.01744   0.00713  -0.0139   0.8629   0.6858  37.1094 244.0228
  -1.839   0.1005   0.01725   0.00697  -0.0135   0.8559   0.6876  38.0751 244.2045
  -1.754   0.1101   0.01708   0.00682  -0.0129   0.8482   0.6894  39.0979 244.3974
  -1.668   0.1194   0.01693   0.00667  -0.0122   0.8405   0.6915  40.1132 244.6110
  -1.583   0.1280   0.01679   0.00652  -0.0115   0.8322   0.6936  41.1845 244.8306
  -1.498   0.1364   0.01665   0.00638  -0.0106   0.8233   0.6957  42.3071 245.0465
  -1.412   0.1447   0.01649   0.00624  -0.0097   0.8140   0.6977  43.4553 245.2530
  -1.327   0.1529   0.01634   0.00607  -0.0087   0.8035   0.6998  44.7294 245.4763
  -1.241   0.1612   0.01619   0.00589  -0.0077   0.7927   0.7021  46.0110 245.7137
  -1.156   0.1684   0.01607   0.00575  -0.0067   0.7804   0.7044  47.4318 245.9574
  -1.070   0.1764   0.01592   0.00557  -0.0057   0.7679   0.7066  48.8577 246.1843
  -0.985   0.1840   0.01578   0.00541  -0.0047   0.7539   0.7089  50.4150 246.4288
  -0.899   0.1919   0.01563   0.00520  -0.0038   0.7390   0.7114  52.0450 246.6942
  -0.814   0.1994   0.01548   0.00501  -0.0029   0.7225   0.7141  53.8141 246.9741
  -0.729   0.2072   0.01531   0.00480  -0.0020   0.7043   0.7167  55.7232 247.2467
  -0.643   0.2150   0.01519   0.00456  -0.0011   0.6850   0.7196  57.7192 247.5559
  -0.558   0.2203   0.01480   0.00425  -0.0004   0.5382   0.7228  72.1147 247.9037
  -0.472   0.2238   0.01491   0.00390   0.0012   0.4906   0.7259  76.6623 248.2258
  -0.387   0.2293   0.01514   0.00391   0.0020   0.4694   0.7294  78.6926 248.6093
  -0.301   0.2359   0.01532   0.00396   0.0025   0.4560   0.7335  79.9690 249.0459
