  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2422   0.02227   0.01146  -0.0379   0.9999   0.5146   1.0000 227.2598
  -4.915  -0.2341   0.02229   0.01148  -0.0378   0.9999   0.5186   1.0000 227.6439
  -4.829  -0.2255   0.02229   0.01146  -0.0378   0.9999   0.5233   1.0000 228.0884
  -4.744  -0.2177   0.02231   0.01152  -0.0375   0.9999   0.5266   1.0000 228.4068
  -4.658  -0.2091   0.02233   0.01152  -0.0375   0.9999   0.5313   1.0000 228.8594
  -4.573  -0.2011   0.02235   0.01155  -0.0373   0.9999   0.5350   1.0000 229.2153
  -4.487  -0.1930   0.02238   0.01160  -0.0371   0.9999   0.5388   1.0000 229.5869
  -4.402  -0.1844   0.02239   0.01159  -0.0371   0.9999   0.5437   1.0000 230.0561
  -4.317  -0.1766   0.02243   0.01166  -0.0369   0.9999   0.5470   1.0000 230.3717
  -4.231  -0.1682   0.02246   0.01168  -0.0368   0.9999   0.5516   1.0000 230.8139
  -4.146  -0.1600   0.02249   0.01172  -0.0367   0.9999   0.5555   1.0000 231.1972
  -4.060  -0.1520   0.02253   0.01178  -0.0365   0.9999   0.5595   1.0000 231.5775
  -3.975  -0.1435   0.02257   0.01180  -0.0366   0.9999   0.5645   1.0000 232.0637
  -3.889  -0.1357   0.02262   0.01188  -0.0363   0.9999   0.5681   1.0000 232.4086
  -3.804  -0.1272   0.02267   0.01191  -0.0363   0.9999   0.5733   1.0000 232.9190
  -3.719  -0.1194   0.02273   0.01199  -0.0361   0.9999   0.5771   1.0000 233.2881
  -3.633  -0.1113   0.02279   0.01205  -0.0360   0.9999   0.5819   1.0000 233.7493
  -3.548  -0.1031   0.02284   0.01211  -0.0359   0.9999   0.5865   1.0000 234.1958
  -3.462  -0.0951   0.02291   0.01218  -0.0358   0.9999   0.5909   1.0000 234.6278
  -3.377  -0.0868   0.02297   0.01224  -0.0357   0.9999   0.5960   1.0000 235.1272
  -3.292  -0.0790   0.02304   0.01232  -0.0355   0.9999   0.6003   1.0000 235.5480
  -3.206  -0.0706   0.02311   0.01238  -0.0355   0.9999   0.6058   1.0000 236.0865
  -3.121  -0.0628   0.02318   0.01247  -0.0354   0.9999   0.6101   1.0000 236.5143
  -3.035  -0.0544   0.02326   0.01253  -0.0354   0.9999   0.6159   1.0000 237.0806
  -2.950  -0.0466   0.02333   0.01262  -0.0352   0.9999   0.6205   1.0000 237.5414
  -2.864  -0.0383   0.02341   0.01269  -0.0352   0.9999   0.6264   1.0000 238.1253
  -2.779  -0.0305   0.02348   0.01277  -0.0351   0.9999   0.6317   1.0000 238.6451
  -2.693  -0.0223   0.02356   0.01285  -0.0351   0.9999   0.6375   1.0000 239.2300
  -2.608  -0.0141   0.02364   0.01292  -0.0351   0.9999   0.6440   1.0000 239.8768
  -2.523  -0.0063   0.02371   0.01301  -0.0350   0.9999   0.6493   1.0000 240.4079
  -2.437   0.0019   0.02380   0.01310  -0.0350   0.9999   0.6558   1.0000 241.0620
  -2.352   0.0094   0.02388   0.01321  -0.0348   0.9999   0.6609   1.0000 241.5794
  -2.266   0.0172   0.02397   0.01332  -0.0347   0.9999   0.6670   1.0000 242.1991
  -2.181   0.0297   0.02415   0.01350  -0.0355   0.9987   0.6746   4.2947 242.9677
  -2.095   0.0465   0.02439   0.01377  -0.0371   0.9961   0.6821   6.8791 243.7377
  -2.010   0.0624   0.02460   0.01400  -0.0385   0.9933   0.6901   8.7298 244.5628
  -1.925   0.0779   0.02480   0.01422  -0.0399   0.9905   0.6983  10.2338 245.4196
  -1.839   0.0927   0.02499   0.01441  -0.0411   0.9876   0.7067  11.5676 246.3014
  -1.754   0.1076   0.02516   0.01461  -0.0423   0.9847   0.7155  12.7510 247.2322
  -1.668   0.1221   0.02533   0.01479  -0.0435   0.9818   0.7246  13.8383 248.1970
  -1.583   0.1363   0.02549   0.01497  -0.0446   0.9788   0.7339  14.8643 249.1954
  -1.498   0.1503   0.02563   0.01513  -0.0456   0.9757   0.7435  15.8545 250.2447
  -1.412   0.1644   0.02576   0.01528  -0.0466   0.9723   0.7536  16.8573 251.3632
  -1.327   0.1793   0.02588   0.01542  -0.0478   0.9686   0.7645  17.9015 252.5843
  -1.241   0.1955   0.02599   0.01555  -0.0491   0.9644   0.7768  19.0075 253.9788
  -1.156   0.2095   0.02601   0.01563  -0.0500   0.9592   0.7887  20.2985 255.3568
  -1.070   0.2252   0.02603   0.01570  -0.0512   0.9539   0.8030  21.5388 257.0513
  -0.985   0.2420   0.02600   0.01575  -0.0524   0.9484   0.8197  22.7391 259.0980
  -0.899   0.2596   0.02591   0.01578  -0.0536   0.9428   0.8425  23.9088 261.9933
  -0.814   0.2765   0.02573   0.01577  -0.0546   0.9364   0.8886  25.1982 268.4673
  -0.729   0.2946   0.02563   0.01568  -0.0564   0.9284   1.0001  26.7071 301.0000
  -0.643   0.3153   0.02568   0.01567  -0.0586   0.9224   1.0001  27.7884 301.0000
  -0.558   0.3354   0.02570   0.01564  -0.0606   0.9164   1.0001  28.8306 301.0000
  -0.472   0.3555   0.02566   0.01556  -0.0625   0.9103   1.0001  29.8670 301.0000
  -0.387   0.3755   0.02558   0.01543  -0.0642   0.9040   1.0001  30.8900 301.0000
  -0.301   0.3944   0.02547   0.01527  -0.0658   0.8978   1.0001  31.8762 301.0000
  -0.216   0.4118   0.02534   0.01511  -0.0670   0.8917   1.0001  32.8139 301.0000
  -0.131   0.4275   0.02523   0.01496  -0.0679   0.8860   1.0001  33.6813 301.0000
  -0.045   0.4431   0.02513   0.01482  -0.0688   0.8808   1.0001  34.4413 301.0000
   0.040   0.4634   0.02497   0.01465  -0.0705   0.8774   1.0001  34.9456 301.0000
   0.126   0.4748   0.02490   0.01455  -0.0707   0.8719   1.0001  35.7314 301.0000
   0.211   0.4887   0.02478   0.01440  -0.0713   0.8670   1.0001  36.4142 301.0000
   0.296   0.5081   0.02455   0.01416  -0.0727   0.8635   1.0001  36.9090 301.0000
   0.382   0.5194   0.02442   0.01400  -0.0728   0.8578   1.0001  37.6816 301.0000
   0.467   0.5345   0.02420   0.01377  -0.0734   0.8531   1.0001  38.3196 301.0000
   0.553   0.5524   0.02389   0.01346  -0.0744   0.8490   1.0001  38.8673 301.0000
   0.638   0.5638   0.02369   0.01324  -0.0744   0.8432   1.0001  39.6311 301.0000
   0.724   0.5806   0.02334   0.01289  -0.0752   0.8387   1.0001  40.2178 301.0000
   0.809   0.5968   0.02296   0.01251  -0.0758   0.8337   1.0001  40.8486 301.0000
   0.894   0.6082   0.02267   0.01221  -0.0756   0.8275   1.0001  41.6400 301.0000
   0.980   0.6231   0.02225   0.01180  -0.0759   0.8220   1.0001  42.3269 301.0000
   1.065   0.6421   0.02166   0.01124  -0.0768   0.8172   1.0001  42.9154 301.0000
   1.151   0.6528   0.02129   0.01087  -0.0764   0.8101   1.0001  43.7778 301.0000
   1.236   0.6644   0.02086   0.01044  -0.0760   0.8030   1.0001  44.6389 301.0000
   1.322   0.6767   0.02036   0.00995  -0.0757   0.7956   1.0001  45.5096 301.0000
   1.407   0.6888   0.01983   0.00942  -0.0753   0.7877   1.0001  46.4341 301.0000
   1.492   0.6987   0.01934   0.00893  -0.0745   0.7785   1.0001  47.4987 301.0000
   1.578   0.7082   0.01884   0.00843  -0.0736   0.7678   1.0001  48.7089 301.0000
   1.663   0.7174   0.01835   0.00792  -0.0727   0.7551   1.0001  50.1262 301.0000
   1.749   0.7244   0.01796   0.00750  -0.0714   0.7388   1.0001  51.9085 301.0000
   1.834   0.7326   0.01752   0.00701  -0.0703   0.7167   1.0001  54.2726 301.0000
   1.920   0.7695   0.01582   0.00498  -0.0721   0.6124   1.0001  64.8297 301.0000
   2.005   0.7836   0.01618   0.00426  -0.0716   0.4711   1.0001  78.3985 301.0000
   2.091   0.7843   0.01686   0.00432  -0.0698   0.4057   1.0001  84.6949 301.0000
   2.176   0.7866   0.01746   0.00445  -0.0685   0.3658   1.0001  88.6061 301.0000
   2.261   0.7908   0.01798   0.00460  -0.0676   0.3399   1.0001  91.1896 301.0000
   2.347   0.7962   0.01843   0.00476  -0.0669   0.3212   1.0001  93.0918 301.0000
   2.432   0.8026   0.01883   0.00493  -0.0664   0.3061   1.0001  94.6471 301.0000
   2.518   0.8090   0.01922   0.00509  -0.0659   0.2942   1.0001  95.8826 301.0000
   2.603   0.8159   0.01960   0.00526  -0.0654   0.2839   1.0001  96.9701 301.0000
   2.688   0.8232   0.01997   0.00543  -0.0651   0.2744   1.0001  97.9771 301.0000
   2.774   0.8310   0.02032   0.00560  -0.0648   0.2657   1.0001  98.9159 301.0000
   2.859   0.8389   0.02066   0.00578  -0.0645   0.2575   1.0001  99.8059 301.0000
   2.945   0.8470   0.02101   0.00597  -0.0643   0.2498   1.0001 100.6457 301.0000
   3.030   0.8552   0.02136   0.00615  -0.0641   0.2427   1.0001 101.4340 301.0000
   3.116   0.8637   0.02174   0.00634  -0.0640   0.2362   1.0001 102.1652 301.0000
   3.201   0.8723   0.02210   0.00653  -0.0638   0.2297   1.0001 102.8921 301.0000
   3.286   0.8807   0.02243   0.00674  -0.0637   0.2234   1.0001 103.6176 301.0000
