  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4611   0.01906   0.00650  -0.0156   1.0000   0.2123   1.0000 196.6434
  -4.915  -0.4536   0.01881   0.00637  -0.0154   1.0000   0.2244   1.0000 198.0423
  -4.829  -0.4463   0.01854   0.00629  -0.0152   1.0000   0.2374   1.0000 199.5156
  -4.744  -0.4389   0.01827   0.00621  -0.0150   1.0000   0.2532   1.0000 201.2767
  -4.658  -0.4315   0.01801   0.00614  -0.0147   1.0000   0.2720   1.0000 203.3128
  -4.573  -0.4241   0.01777   0.00610  -0.0145   1.0000   0.2943   1.0000 205.6871
  -4.487  -0.4168   0.01755   0.00610  -0.0143   1.0000   0.3199   1.0000 208.3337
  -4.402  -0.4094   0.01738   0.00612  -0.0140   1.0000   0.3476   1.0000 211.1455
  -4.317  -0.4022   0.01724   0.00616  -0.0137   1.0000   0.3751   1.0000 213.8830
  -4.231  -0.3950   0.01714   0.00622  -0.0134   1.0000   0.4004   1.0000 216.3638
  -4.146  -0.3877   0.01707   0.00627  -0.0131   1.0000   0.4239   1.0000 218.6467
  -4.060  -0.3804   0.01702   0.00633  -0.0127   1.0000   0.4453   1.0000 220.7037
  -3.975  -0.3732   0.01698   0.00639  -0.0124   1.0000   0.4645   1.0000 222.5501
  -3.889  -0.3659   0.01695   0.00646  -0.0120   1.0000   0.4824   1.0000 224.2686
  -3.804  -0.3585   0.01693   0.00651  -0.0117   1.0000   0.4996   1.0000 225.9066
  -3.719  -0.3512   0.01691   0.00659  -0.0113   1.0000   0.5148   1.0000 227.3650
  -3.633  -0.3439   0.01691   0.00666  -0.0109   1.0000   0.5302   1.0000 228.8353
  -3.548  -0.3366   0.01691   0.00673  -0.0106   1.0000   0.5444   1.0000 230.1989
  -3.462  -0.3293   0.01692   0.00680  -0.0102   1.0000   0.5580   1.0000 231.5087
  -3.377  -0.3219   0.01693   0.00687  -0.0099   1.0000   0.5719   1.0000 232.8414
  -3.292  -0.3145   0.01694   0.00694  -0.0095   1.0000   0.5851   1.0000 234.1196
  -3.206  -0.3071   0.01695   0.00700  -0.0092   1.0000   0.5978   1.0000 235.3549
  -3.121  -0.2997   0.01696   0.00705  -0.0088   1.0000   0.6108   1.0000 236.6300
