  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6341   0.01878   0.00672   0.0047   1.0000   0.3937   1.0000 215.7772
  -4.915  -0.6270   0.01870   0.00671   0.0052   1.0000   0.3985   1.0000 216.2463
  -4.829  -0.6201   0.01863   0.00670   0.0056   1.0000   0.4038   1.0000 216.7627
  -4.744  -0.6133   0.01856   0.00671   0.0061   1.0000   0.4089   1.0000 217.2654
  -4.658  -0.6066   0.01851   0.00671   0.0066   1.0000   0.4145   1.0000 217.8036
  -4.573  -0.6000   0.01845   0.00674   0.0071   1.0000   0.4195   1.0000 218.2894
  -4.487  -0.5936   0.01840   0.00673   0.0076   1.0000   0.4250   1.0000 218.8172
  -4.402  -0.5871   0.01834   0.00676   0.0081   1.0000   0.4297   1.0000 219.2723
  -4.317  -0.5808   0.01829   0.00675   0.0086   1.0000   0.4346   1.0000 219.7439
  -4.231  -0.5745   0.01821   0.00672   0.0091   1.0000   0.4390   1.0000 220.1690
  -4.146  -0.5680   0.01815   0.00672   0.0096   1.0000   0.4427   1.0000 220.5310
  -4.060  -0.5615   0.01806   0.00662   0.0100   1.0000   0.4470   1.0000 220.9366
  -3.975  -0.5548   0.01797   0.00660   0.0104   1.0000   0.4499   1.0000 221.2195
  -3.889  -0.5480   0.01789   0.00656   0.0108   1.0000   0.4531   1.0000 221.5250
  -3.804  -0.5412   0.01781   0.00647   0.0112   1.0000   0.4569   1.0000 221.8941
  -3.719  -0.5343   0.01772   0.00643   0.0115   1.0000   0.4601   1.0000 222.1915
  -3.633  -0.5272   0.01764   0.00640   0.0119   1.0000   0.4633   1.0000 222.5008
  -3.548  -0.5201   0.01757   0.00631   0.0122   1.0000   0.4673   1.0000 222.8811
  -3.462  -0.5129   0.01749   0.00628   0.0125   1.0000   0.4705   1.0000 223.1952
  -3.377  -0.5056   0.01741   0.00625   0.0128   1.0000   0.4740   1.0000 223.5225
  -3.292  -0.4981   0.01734   0.00617   0.0130   1.0000   0.4782   1.0000 223.9309
  -3.206  -0.4907   0.01726   0.00615   0.0133   1.0000   0.4815   1.0000 224.2436
  -3.121  -0.4831   0.01719   0.00612   0.0135   1.0000   0.4853   1.0000 224.6070
  -3.035  -0.4754   0.01713   0.00605   0.0137   1.0000   0.4899   1.0000 225.0472
  -2.950  -0.4677   0.01706   0.00605   0.0139   1.0000   0.4935   1.0000 225.3910
  -2.864  -0.4599   0.01701   0.00600   0.0141   1.0000   0.4984   1.0000 225.8576
  -2.779  -0.4521   0.01695   0.00599   0.0143   1.0000   0.5026   1.0000 226.2627
  -2.693  -0.4443   0.01689   0.00597   0.0145   1.0000   0.5075   1.0000 226.7290
  -2.608  -0.4364   0.01684   0.00595   0.0146   1.0000   0.5125   1.0000 227.2082
  -2.523  -0.4285   0.01679   0.00594   0.0148   1.0000   0.5177   1.0000 227.6957
  -2.437  -0.4206   0.01673   0.00592   0.0150   1.0000   0.5231   1.0000 228.2163
  -2.352  -0.4127   0.01669   0.00590   0.0152   1.0000   0.5288   1.0000 228.7610
  -2.266  -0.4048   0.01664   0.00590   0.0153   1.0000   0.5345   1.0000 229.3094
  -2.181  -0.3968   0.01660   0.00587   0.0155   1.0000   0.5416   1.0000 229.9881
  -2.095  -0.3890   0.01654   0.00588   0.0157   1.0000   0.5474   1.0000 230.5458
  -2.010  -0.3811   0.01650   0.00587   0.0158   1.0000   0.5547   1.0000 231.2425
  -1.925  -0.3731   0.01646   0.00585   0.0159   1.0000   0.5629   1.0000 232.0350
  -1.839  -0.3653   0.01640   0.00584   0.0161   1.0000   0.5706   1.0000 232.7744
