  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4330   0.02073   0.00766  -0.0009   1.0000   0.1619   1.0000 190.3864
  -4.915  -0.4252   0.02052   0.00748  -0.0006   1.0000   0.1668   1.0000 191.0223
  -4.829  -0.4177   0.02021   0.00734  -0.0004   1.0000   0.1714   1.0000 191.6127
  -4.744  -0.4101   0.01994   0.00719  -0.0001   1.0000   0.1769   1.0000 192.3009
  -4.658  -0.4025   0.01969   0.00703   0.0002   1.0000   0.1832   1.0000 193.0893
  -4.573  -0.3950   0.01942   0.00686   0.0005   1.0000   0.1901   1.0000 193.9339
  -4.487  -0.3875   0.01911   0.00668   0.0007   1.0000   0.1979   1.0000 194.8771
  -4.402  -0.3798   0.01879   0.00649   0.0009   1.0000   0.2075   1.0000 196.0133
  -4.317  -0.3720   0.01839   0.00627   0.0010   1.0000   0.2197   1.0000 197.4310
  -4.146  -0.3571   0.01698   0.00626   0.0010   1.0000   0.4073   1.0000 216.9658
  -4.060  -0.3508   0.01697   0.00655   0.0018   1.0000   0.4876   1.0000 224.7056
  -3.975  -0.3445   0.01706   0.00677   0.0026   1.0000   0.5255   1.0000 228.3371
  -3.889  -0.3381   0.01718   0.00696   0.0034   1.0000   0.5508   1.0000 230.7592
  -3.804  -0.3314   0.01728   0.00711   0.0041   1.0000   0.5692   1.0000 232.5376
  -3.719  -0.3244   0.01739   0.00723   0.0046   1.0000   0.5847   1.0000 234.0350
  -3.633  -0.3169   0.01746   0.00734   0.0051   0.9998   0.5975   2.1819 235.2860
  -3.548  -0.3021   0.01760   0.00749   0.0042   0.9974   0.6122   5.7988 236.7237
  -3.462  -0.2872   0.01770   0.00759   0.0032   0.9950   0.6255   7.7388 238.0312
  -3.377  -0.2726   0.01772   0.00765   0.0022   0.9925   0.6371   9.2412 239.1857
  -3.292  -0.2582   0.01771   0.00767   0.0013   0.9900   0.6480  10.5314 240.2661
  -3.206  -0.2438   0.01766   0.00768   0.0004   0.9874   0.6580  11.6861 241.2710
  -3.121  -0.2293   0.01760   0.00770  -0.0005   0.9848   0.6673  12.7694 242.2167
  -3.035  -0.2145   0.01756   0.00771  -0.0015   0.9820   0.6768  13.8140 243.1814
  -2.950  -0.1997   0.01751   0.00772  -0.0025   0.9790   0.6861  14.8283 244.1313
  -2.864  -0.1849   0.01746   0.00773  -0.0034   0.9760   0.6953  15.8072 245.0782
  -2.779  -0.1702   0.01740   0.00774  -0.0044   0.9728   0.7043  16.7613 246.0187
  -2.693  -0.1555   0.01733   0.00775  -0.0053   0.9696   0.7133  17.6965 246.9658
  -2.608  -0.1408   0.01727   0.00776  -0.0061   0.9662   0.7222  18.6035 247.9129
  -2.523  -0.1264   0.01721   0.00778  -0.0069   0.9628   0.7313  19.4797 248.8888
  -2.437  -0.1117   0.01715   0.00781  -0.0078   0.9594   0.7408  20.3292 249.9213
  -2.352  -0.0964   0.01709   0.00784  -0.0087   0.9559   0.7509  21.1570 251.0203
  -2.266  -0.0805   0.01704   0.00787  -0.0096   0.9523   0.7615  21.9780 252.2015
  -2.181  -0.0666   0.01698   0.00791  -0.0102   0.9483   0.7726  22.8491 253.4546
  -2.095  -0.0525   0.01694   0.00794  -0.0108   0.9442   0.7852  23.7085 254.9093
  -2.010  -0.0378   0.01689   0.00799  -0.0114   0.9401   0.7989  24.5540 256.5222
  -1.925  -0.0219   0.01684   0.00802  -0.0122   0.9359   0.8139  25.3883 258.3345
  -1.839  -0.0039   0.01678   0.00804  -0.0133   0.9315   0.8294  26.2271 260.2708
  -1.754   0.0177   0.01671   0.00803  -0.0151   0.9272   0.8446  27.0275 262.2461
  -1.668   0.0378   0.01663   0.00801  -0.0167   0.9224   0.8586  27.8952 264.1277
  -1.583   0.0580   0.01654   0.00796  -0.0182   0.9175   0.8713  28.7560 265.9062
  -1.498   0.0785   0.01644   0.00789  -0.0199   0.9126   0.8830  29.5832 267.6095
  -1.412   0.1000   0.01632   0.00780  -0.0218   0.9080   0.8945  30.3639 269.3581
  -1.327   0.1230   0.01617   0.00767  -0.0239   0.9033   0.9059  31.1320 271.1749
  -1.241   0.1456   0.01601   0.00752  -0.0259   0.8980   0.9170  31.9725 273.0506
  -1.156   0.1666   0.01586   0.00738  -0.0276   0.8919   0.9279  32.9215 275.0014
  -1.070   0.1884   0.01568   0.00721  -0.0293   0.8853   0.9378  33.9247 276.8939
  -0.985   0.2104   0.01549   0.00702  -0.0311   0.8781   0.9472  34.9887 278.8155
  -0.899   0.2311   0.01532   0.00685  -0.0327   0.8696   0.9567  36.1994 280.9376
  -0.814   0.2533   0.01511   0.00663  -0.0346   0.8600   0.9649  37.5380 282.9564
  -0.729   0.2758   0.01487   0.00637  -0.0364   0.8496   0.9726  38.9516 285.0933
  -0.643   0.2972   0.01466   0.00613  -0.0382   0.8367   0.9810  40.6357 287.7762
  -0.558   0.3190   0.01443   0.00586  -0.0401   0.8221   0.9894  42.4917 291.1438
  -0.472   0.3411   0.01420   0.00556  -0.0420   0.8045   0.9976  44.6466 296.3382
  -0.387   0.3509   0.01403   0.00532  -0.0419   0.7884   1.0000  46.5454 301.0000
  -0.301   0.3559   0.01391   0.00511  -0.0408   0.7724   1.0000  48.3824 301.0000
  -0.216   0.3611   0.01380   0.00493  -0.0397   0.7535   1.0000  50.5083 301.0000
  -0.131   0.3664   0.01370   0.00475  -0.0387   0.7304   1.0000  53.0199 301.0000
  -0.045   0.3714   0.01361   0.00460  -0.0376   0.6975   1.0000  56.4840 301.0000
   0.040   0.3763   0.01351   0.00435  -0.0365   0.6306   1.0000  63.2388 301.0000
   0.126   0.3814   0.01352   0.00391  -0.0350   0.5833   1.0000  67.8610 301.0000
   0.211   0.3871   0.01371   0.00375  -0.0341   0.5470   1.0000  71.3490 301.0000
   0.296   0.3935   0.01394   0.00371  -0.0334   0.5237   1.0000  73.5826 301.0000
   0.382   0.4003   0.01414   0.00371  -0.0330   0.5078   1.0000  75.0985 301.0000
   0.467   0.4076   0.01433   0.00373  -0.0326   0.4958   1.0000  76.2427 301.0000
   0.553   0.4151   0.01450   0.00376  -0.0322   0.4863   1.0000  77.1519 301.0000
   0.638   0.4228   0.01467   0.00380  -0.0319   0.4784   1.0000  77.9065 301.0000
   0.724   0.4307   0.01482   0.00384  -0.0316   0.4713   1.0000  78.5825 301.0000
   0.809   0.4386   0.01498   0.00388  -0.0313   0.4655   1.0000  79.1387 301.0000
   0.894   0.4467   0.01512   0.00394  -0.0311   0.4598   1.0000  79.6839 301.0000
   0.980   0.4549   0.01528   0.00399  -0.0309   0.4550   1.0000  80.1411 301.0000
   1.065   0.4632   0.01542   0.00405  -0.0307   0.4501   1.0000  80.6084 301.0000
   1.151   0.4715   0.01559   0.00410  -0.0304   0.4462   1.0000  80.9880 301.0000
   1.236   0.4800   0.01572   0.00417  -0.0303   0.4418   1.0000  81.4075 301.0000
   1.322   0.4885   0.01588   0.00424  -0.0301   0.4380   1.0000  81.7768 301.0000
   1.407   0.4971   0.01604   0.00431  -0.0299   0.4345   1.0000  82.1080 301.0000
   1.492   0.5056   0.01618   0.00440  -0.0298   0.4307   1.0000  82.4707 301.0000
   1.578   0.5141   0.01635   0.00448  -0.0296   0.4274   1.0000  82.7962 301.0000
   1.663   0.5227   0.01653   0.00456  -0.0294   0.4242   1.0000  83.0983 301.0000
