  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2575   0.02480   0.01404  -0.0290   0.9999   0.5547   1.0000 231.1231
  -4.915  -0.2502   0.02489   0.01415  -0.0285   0.9999   0.5593   1.0000 231.5672
  -4.829  -0.2421   0.02498   0.01421  -0.0283   0.9999   0.5650   1.0000 232.1194
  -4.744  -0.2347   0.02505   0.01430  -0.0279   0.9999   0.5695   1.0000 232.5583
  -4.658  -0.2265   0.02513   0.01435  -0.0277   0.9999   0.5751   1.0000 233.1025
  -4.573  -0.2191   0.02518   0.01441  -0.0273   0.9999   0.5794   1.0000 233.5240
  -4.487  -0.2106   0.02525   0.01444  -0.0273   0.9999   0.5850   1.0000 234.0634
  -4.402  -0.2032   0.02526   0.01447  -0.0269   0.9999   0.5890   1.0000 234.4585
  -4.317  -0.1944   0.02534   0.01448  -0.0269   0.9999   0.5945   1.0000 234.9912
  -4.231  -0.1869   0.02532   0.01448  -0.0266   0.9999   0.5981   1.0000 235.3502
  -4.146  -0.1785   0.02535   0.01448  -0.0265   0.9999   0.6028   1.0000 235.8111
  -4.060  -0.1703   0.02535   0.01447  -0.0264   0.9999   0.6069   1.0000 236.2079
  -3.975  -0.1621   0.02534   0.01445  -0.0263   0.9999   0.6109   1.0000 236.6036
  -3.889  -0.1532   0.02540   0.01445  -0.0264   0.9999   0.6154   1.0000 237.0465
  -3.804  -0.1453   0.02534   0.01441  -0.0262   0.9999   0.6189   1.0000 237.3964
  -3.719  -0.1366   0.02537   0.01440  -0.0262   0.9999   0.6236   1.0000 237.8568
  -3.633  -0.1283   0.02534   0.01436  -0.0262   0.9999   0.6278   1.0000 238.2764
  -3.548  -0.1198   0.02533   0.01433  -0.0262   0.9999   0.6328   1.0000 238.7721
  -3.462  -0.1112   0.02530   0.01429  -0.0262   0.9999   0.6375   1.0000 239.2440
  -3.377  -0.1026   0.02527   0.01425  -0.0262   0.9999   0.6425   1.0000 239.7416
  -3.292  -0.0939   0.02524   0.01421  -0.0263   0.9999   0.6471   1.0000 240.1938
  -3.206  -0.0857   0.02519   0.01419  -0.0262   0.9999   0.6510   1.0000 240.5882
  -3.121  -0.0767   0.02520   0.01417  -0.0264   0.9999   0.6551   1.0000 240.9960
  -3.035  -0.0687   0.02515   0.01418  -0.0262   0.9999   0.6576   1.0000 241.2482
  -2.950  -0.0605   0.02515   0.01420  -0.0262   0.9999   0.6601   1.0000 241.4967
  -2.864  -0.0520   0.02517   0.01423  -0.0262   0.9999   0.6627   1.0000 241.7535
  -2.779  -0.0434   0.02520   0.01426  -0.0262   0.9999   0.6653   1.0000 242.0197
  -2.693  -0.0351   0.02523   0.01430  -0.0262   0.9999   0.6678   1.0000 242.2731
  -2.608  -0.0266   0.02528   0.01435  -0.0262   0.9999   0.6706   1.0000 242.5604
  -2.523  -0.0179   0.02536   0.01441  -0.0263   0.9999   0.6737   1.0000 242.8687
  -2.437  -0.0094   0.02542   0.01446  -0.0264   0.9999   0.6763   1.0000 243.1397
  -2.352   0.0150   0.02582   0.01487  -0.0295   0.9952   0.6800   7.5139 243.5114
  -2.266   0.0427   0.02626   0.01529  -0.0333   0.9882   0.6842  11.3009 243.9470
  -2.181   0.0627   0.02650   0.01554  -0.0356   0.9830   0.6875  13.3834 244.2906
  -2.095   0.0826   0.02674   0.01579  -0.0377   0.9781   0.6913  15.0774 244.6773
  -2.010   0.0983   0.02691   0.01594  -0.0392   0.9737   0.6949  16.4516 245.0504
  -1.925   0.1150   0.02706   0.01611  -0.0407   0.9692   0.6983  17.7298 245.4066
  -1.839   0.1328   0.02725   0.01629  -0.0424   0.9647   0.7022  18.9390 245.8180
  -1.754   0.1488   0.02738   0.01642  -0.0437   0.9602   0.7059  20.0483 246.2000
  -1.668   0.1637   0.02749   0.01653  -0.0448   0.9557   0.7096  21.1259 246.5954
  -1.583   0.1791   0.02761   0.01664  -0.0460   0.9510   0.7138  22.1744 247.0348
  -1.498   0.1947   0.02770   0.01675  -0.0472   0.9464   0.7177  23.1755 247.4504
  -1.412   0.2108   0.02781   0.01685  -0.0485   0.9417   0.7223  24.1325 247.9329
  -1.327   0.2275   0.02789   0.01695  -0.0499   0.9371   0.7265  25.0530 248.3870
  -1.241   0.2439   0.02797   0.01703  -0.0512   0.9323   0.7313  25.9800 248.8977
  -1.156   0.2586   0.02800   0.01707  -0.0521   0.9273   0.7358  26.9146 249.3888
  -1.070   0.2738   0.02802   0.01711  -0.0531   0.9220   0.7411  27.8554 249.9607
  -0.985   0.2884   0.02801   0.01713  -0.0539   0.9168   0.7462  28.7624 250.5281
  -0.899   0.3026   0.02800   0.01714  -0.0547   0.9118   0.7521  29.6142 251.1692
  -0.814   0.3174   0.02798   0.01715  -0.0555   0.9071   0.7586  30.3878 251.8972
  -0.729   0.3355   0.02795   0.01716  -0.0569   0.9028   0.7662  31.0817 252.7513
  -0.643   0.3476   0.02789   0.01715  -0.0573   0.8983   0.7744  31.7982 253.6821
  -0.558   0.3595   0.02782   0.01714  -0.0576   0.8938   0.7846  32.4986 254.8494
  -0.472   0.3765   0.02770   0.01711  -0.0586   0.8896   0.7991  33.1417 256.5653
  -0.387   0.3902   0.02753   0.01708  -0.0590   0.8850   0.8227  33.8305 259.4379
  -0.301   0.4081   0.02724   0.01699  -0.0603   0.8792   1.0001  34.6778 301.0000
  -0.216   0.4242   0.02720   0.01691  -0.0614   0.8741   1.0001  35.4177 301.0000
  -0.131   0.4458   0.02709   0.01677  -0.0633   0.8692   1.0001  36.1104 301.0000
  -0.045   0.4628   0.02697   0.01662  -0.0644   0.8638   1.0001  36.8720 301.0000
   0.040   0.4767   0.02686   0.01647  -0.0650   0.8579   1.0001  37.6743 301.0000
   0.126   0.4937   0.02668   0.01626  -0.0660   0.8521   1.0001  38.4548 301.0000
   0.211   0.5155   0.02638   0.01595  -0.0676   0.8466   1.0001  39.1911 301.0000
   0.296   0.5390   0.02597   0.01554  -0.0695   0.8408   1.0001  39.9429 301.0000
   0.382   0.5537   0.02569   0.01524  -0.0699   0.8342   1.0001  40.7902 301.0000
   0.467   0.5709   0.02532   0.01486  -0.0706   0.8276   1.0001  41.6325 301.0000
   0.553   0.5915   0.02480   0.01435  -0.0718   0.8208   1.0001  42.4716 301.0000
   0.638   0.6161   0.02411   0.01368  -0.0734   0.8140   1.0001  43.3104 301.0000
   0.724   0.6405   0.02325   0.01287  -0.0748   0.8070   1.0001  44.1622 301.0000
   0.809   0.6628   0.02235   0.01202  -0.0756   0.7992   1.0001  45.0864 301.0000
   0.894   0.6808   0.02155   0.01123  -0.0759   0.7906   1.0001  46.1001 301.0000
   0.980   0.6955   0.02083   0.01052  -0.0756   0.7809   1.0001  47.2180 301.0000
   1.065   0.7098   0.02007   0.00977  -0.0752   0.7700   1.0001  48.4563 301.0000
   1.151   0.7295   0.01898   0.00870  -0.0753   0.7572   1.0001  49.8922 301.0000
   1.236   0.7401   0.01835   0.00803  -0.0743   0.7423   1.0001  51.5261 301.0000
   1.322   0.7528   0.01761   0.00724  -0.0736   0.7238   1.0001  53.5061 301.0000
   1.407   0.7679   0.01682   0.00634  -0.0731   0.7000   1.0001  56.0021 301.0000
   1.663   0.7727   0.01641   0.00488  -0.0666   0.5098   1.0001  74.6577 301.0000
   1.749   0.7754   0.01680   0.00485  -0.0652   0.4772   1.0001  77.7706 301.0000
   1.834   0.7792   0.01717   0.00491  -0.0640   0.4556   1.0001  79.8421 301.0000
   1.920   0.7843   0.01751   0.00499  -0.0632   0.4387   1.0001  81.4624 301.0000
   2.005   0.7905   0.01783   0.00506  -0.0625   0.4247   1.0001  82.8135 301.0000
