  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4793   0.01788   0.00736   0.0212   1.0000   0.5578   1.0000 231.3856
  -4.915  -0.4724   0.01798   0.00749   0.0218   1.0000   0.5665   1.0000 232.2297
  -4.829  -0.4652   0.01808   0.00759   0.0224   1.0000   0.5749   1.0000 233.0412
  -4.744  -0.4581   0.01814   0.00770   0.0230   1.0000   0.5819   1.0000 233.7168
  -4.658  -0.4508   0.01819   0.00777   0.0235   1.0000   0.5885   1.0000 234.3663
  -4.573  -0.4414   0.01825   0.00782   0.0236   0.9993   0.5959   3.3073 235.0873
  -4.487  -0.4280   0.01831   0.00791   0.0229   0.9974   0.6037   5.8145 235.8448
  -4.402  -0.4144   0.01833   0.00796   0.0222   0.9953   0.6106   7.4885 236.5238
  -4.317  -0.4003   0.01834   0.00798   0.0213   0.9931   0.6177   8.9042 237.2222
  -4.231  -0.3864   0.01833   0.00796   0.0204   0.9908   0.6248  10.1430 237.9160
  -4.146  -0.3725   0.01825   0.00793   0.0196   0.9884   0.6310  11.2687 238.5336
  -4.060  -0.3584   0.01820   0.00787   0.0187   0.9858   0.6375  12.3511 239.1777
  -3.975  -0.3442   0.01811   0.00779   0.0177   0.9832   0.6441  13.3692 239.8365
  -3.889  -0.3301   0.01797   0.00771   0.0168   0.9806   0.6499  14.3053 240.4217
  -3.804  -0.3157   0.01786   0.00762   0.0158   0.9778   0.6561  15.2122 241.0372
  -3.719  -0.3011   0.01770   0.00757   0.0150   0.9752   0.6614  16.0646 241.5755
  -3.633  -0.2868   0.01758   0.00751   0.0141   0.9723   0.6672  16.9287 242.1604
  -3.548  -0.2730   0.01747   0.00744   0.0133   0.9692   0.6733  17.7913 242.7794
  -3.462  -0.2590   0.01733   0.00738   0.0125   0.9661   0.6797  18.6371 243.4272
