  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2250   0.02635   0.01560  -0.0102   0.9999   0.6038   1.0000 235.8371
  -4.915  -0.2157   0.02634   0.01554  -0.0104   0.9999   0.6056   1.0000 236.0153
  -4.829  -0.2075   0.02626   0.01548  -0.0103   0.9999   0.6069   1.0000 236.1483
  -4.744  -0.1991   0.02620   0.01542  -0.0102   0.9999   0.6084   1.0000 236.2954
  -4.658  -0.1906   0.02616   0.01536  -0.0102   0.9999   0.6100   1.0000 236.4543
  -4.573  -0.1819   0.02614   0.01531  -0.0103   0.9999   0.6118   1.0000 236.6264
  -4.487  -0.1729   0.02614   0.01527  -0.0104   0.9999   0.6136   1.0000 236.8095
  -4.402  -0.1636   0.02617   0.01524  -0.0106   0.9999   0.6155   1.0000 236.9945
  -4.317  -0.1553   0.02610   0.01519  -0.0106   0.9999   0.6169   1.0000 237.1306
  -4.231  -0.1469   0.02606   0.01515  -0.0105   0.9999   0.6184   1.0000 237.2827
  -4.146  -0.1383   0.02604   0.01512  -0.0105   0.9999   0.6201   1.0000 237.4503
  -4.060  -0.1296   0.02603   0.01509  -0.0106   0.9999   0.6219   1.0000 237.6310
  -3.975  -0.1206   0.02605   0.01507  -0.0107   0.9999   0.6238   1.0000 237.8179
  -3.889  -0.1114   0.02610   0.01506  -0.0109   0.9999   0.6256   1.0000 238.0022
  -3.804  -0.1031   0.02604   0.01502  -0.0109   0.9999   0.6270   1.0000 238.1422
  -3.719  -0.0946   0.02602   0.01500  -0.0109   0.9999   0.6286   1.0000 238.2953
  -3.633  -0.0860   0.02601   0.01498  -0.0109   0.9999   0.6302   1.0000 238.4561
  -3.548  -0.0772   0.02603   0.01497  -0.0110   0.9999   0.6318   1.0000 238.6223
  -3.462  -0.0683   0.02606   0.01496  -0.0111   0.9999   0.6336   1.0000 238.7926
  -3.377  -0.0297   0.02670   0.01557  -0.0172   0.9908   0.6366  10.0773 239.0930
  -3.292  -0.0036   0.02697   0.01585  -0.0206   0.9839   0.6390  13.0421 239.3375
  -3.206   0.0181   0.02717   0.01602  -0.0231   0.9781   0.6415  15.0608 239.5909
