  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3725   0.02181   0.01018  -0.0279   1.0000   0.4462   1.0000 220.7328
  -4.915  -0.3651   0.02198   0.01037  -0.0275   1.0000   0.4547   1.0000 221.5536
  -4.829  -0.3576   0.02215   0.01054  -0.0271   1.0000   0.4631   1.0000 222.3613
  -4.744  -0.3501   0.02232   0.01070  -0.0267   1.0000   0.4716   1.0000 223.1749
  -4.658  -0.3424   0.02248   0.01084  -0.0263   1.0000   0.4802   1.0000 224.0041
  -4.573  -0.3354   0.02269   0.01105  -0.0258   1.0000   0.4854   1.0000 224.5035
  -4.487  -0.3279   0.02287   0.01120  -0.0254   1.0000   0.4927   1.0000 225.2057
  -4.402  -0.3203   0.02305   0.01134  -0.0250   1.0000   0.4999   1.0000 225.8893
  -4.317  -0.3132   0.02325   0.01152  -0.0244   1.0000   0.5049   1.0000 226.3721
  -4.231  -0.3055   0.02342   0.01163  -0.0241   1.0000   0.5122   1.0000 227.0725
  -4.146  -0.2984   0.02362   0.01180  -0.0236   1.0000   0.5167   1.0000 227.4996
  -4.060  -0.2907   0.02379   0.01191  -0.0232   1.0000   0.5233   1.0000 228.1353
  -3.975  -0.2836   0.02398   0.01205  -0.0227   1.0000   0.5280   1.0000 228.5872
  -3.889  -0.2759   0.02414   0.01215  -0.0224   1.0000   0.5340   1.0000 229.1655
  -3.804  -0.2686   0.02431   0.01226  -0.0220   1.0000   0.5388   1.0000 229.6203
  -3.719  -0.2609   0.02445   0.01234  -0.0217   1.0000   0.5445   1.0000 230.1703
  -3.633  -0.2535   0.02458   0.01242  -0.0213   1.0000   0.5491   1.0000 230.6202
  -3.548  -0.2456   0.02471   0.01248  -0.0210   1.0000   0.5548   1.0000 231.1617
  -3.462  -0.2381   0.02480   0.01252  -0.0207   1.0000   0.5594   1.0000 231.6069
  -3.377  -0.2300   0.02490   0.01257  -0.0205   1.0000   0.5649   1.0000 232.1418
  -3.292  -0.2224   0.02496   0.01258  -0.0202   1.0000   0.5694   1.0000 232.5779
  -3.206  -0.2141   0.02505   0.01261  -0.0202   1.0000   0.5749   1.0000 233.1066
  -3.121  -0.2065   0.02507   0.01260  -0.0199   1.0000   0.5791   1.0000 233.5197
  -3.035  -0.1980   0.02518   0.01264  -0.0199   1.0000   0.5846   1.0000 234.0480
  -2.950  -0.1904   0.02514   0.01260  -0.0197   1.0000   0.5886   1.0000 234.4416
  -2.864  -0.1819   0.02526   0.01263  -0.0197   1.0000   0.5939   1.0000 234.9567
  -2.779  -0.1740   0.02520   0.01259  -0.0195   1.0000   0.5979   1.0000 235.3456
  -2.693  -0.1657   0.02525   0.01259  -0.0195   1.0000   0.6027   1.0000 235.8178
  -2.608  -0.1575   0.02524   0.01256  -0.0194   1.0000   0.6070   1.0000 236.2340
  -2.523  -0.1493   0.02522   0.01253  -0.0194   1.0000   0.6115   1.0000 236.6723
  -2.437  -0.1407   0.02529   0.01254  -0.0194   1.0000   0.6159   1.0000 237.1130
  -2.352  -0.1320   0.02530   0.01250  -0.0195   1.0000   0.6205   1.0000 237.5638
  -2.266  -0.1227   0.02552   0.01256  -0.0198   1.0000   0.6251   1.0000 238.0288
  -2.181  -0.1133   0.02541   0.01241  -0.0201   1.0000   0.6302   1.0000 238.5388
  -2.095  -0.1034   0.02544   0.01232  -0.0206   1.0000   0.6354   1.0000 239.0698
  -2.010  -0.0946   0.02493   0.01209  -0.0208   1.0000   0.6397   1.0000 239.4828
  -1.925  -0.0857   0.02467   0.01195  -0.0210   1.0000   0.6437   1.0000 239.8784
  -1.839  -0.0772   0.02440   0.01187  -0.0211   1.0000   0.6474   1.0000 240.2473
  -1.754  -0.0495   0.02449   0.01217  -0.0250   0.9944   0.6538   8.0999 240.8764
  -1.668  -0.0235   0.02456   0.01250  -0.0283   0.9876   0.6598  11.5821 241.4693
  -1.583   0.0000   0.02467   0.01279  -0.0312   0.9815   0.6660  13.9557 242.0932
  -1.498   0.0180   0.02475   0.01299  -0.0329   0.9764   0.6722  15.6750 242.7215
  -1.412   0.0365   0.02486   0.01320  -0.0347   0.9714   0.6785  17.1457 243.3660
  -1.327   0.0520   0.02494   0.01335  -0.0360   0.9670   0.6845  18.3726 243.9804
  -1.241   0.0675   0.02500   0.01350  -0.0372   0.9626   0.6899  19.4990 244.5364
  -1.156   0.0835   0.02509   0.01365  -0.0385   0.9582   0.6953  20.5892 245.0924
  -0.985   0.1151   0.02525   0.01391  -0.0410   0.9492   0.7048  22.6291 246.0856
