  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7380   0.01927   0.00709   0.0275   1.0000   0.4495   1.0000 221.1894
  -4.915  -0.7294   0.01913   0.00703   0.0278   1.0000   0.4527   1.0000 221.4974
  -4.829  -0.7211   0.01897   0.00687   0.0280   1.0000   0.4560   1.0000 221.8120
  -4.744  -0.7126   0.01879   0.00671   0.0283   1.0000   0.4588   1.0000 222.0814
  -4.658  -0.7038   0.01862   0.00662   0.0284   1.0000   0.4610   1.0000 222.2944
  -4.573  -0.6951   0.01846   0.00650   0.0286   1.0000   0.4636   1.0000 222.5431
  -4.487  -0.6866   0.01829   0.00633   0.0288   1.0000   0.4666   1.0000 222.8348
  -4.402  -0.6780   0.01812   0.00619   0.0290   1.0000   0.4694   1.0000 223.1001
  -4.317  -0.6692   0.01796   0.00611   0.0292   1.0000   0.4719   1.0000 223.3348
  -4.231  -0.6605   0.01781   0.00599   0.0294   1.0000   0.4747   1.0000 223.6087
  -4.146  -0.6520   0.01764   0.00582   0.0296   1.0000   0.4780   1.0000 223.9215
  -4.060  -0.6432   0.01748   0.00572   0.0298   1.0000   0.4806   1.0000 224.1681
  -3.975  -0.6344   0.01733   0.00563   0.0300   1.0000   0.4833   1.0000 224.4320
  -3.889  -0.6258   0.01718   0.00550   0.0301   1.0000   0.4867   1.0000 224.7573
  -3.804  -0.6172   0.01702   0.00538   0.0303   1.0000   0.4902   1.0000 225.0895
  -3.719  -0.6084   0.01687   0.00530   0.0305   1.0000   0.4933   1.0000 225.3795
  -3.633  -0.5998   0.01673   0.00520   0.0307   1.0000   0.4971   1.0000 225.7448
  -3.548  -0.5912   0.01658   0.00508   0.0309   1.0000   0.5010   1.0000 226.1154
  -3.462  -0.5825   0.01644   0.00502   0.0311   1.0000   0.5045   1.0000 226.4525
  -3.377  -0.5740   0.01630   0.00490   0.0313   1.0000   0.5091   1.0000 226.8939
  -3.292  -0.5654   0.01616   0.00483   0.0315   1.0000   0.5131   1.0000 227.2694
  -3.206  -0.5568   0.01602   0.00475   0.0318   1.0000   0.5178   1.0000 227.7205
  -3.121  -0.5483   0.01588   0.00466   0.0320   1.0000   0.5227   1.0000 228.1903
  -3.035  -0.5398   0.01574   0.00459   0.0322   1.0000   0.5278   1.0000 228.6819
  -2.950  -0.5313   0.01560   0.00452   0.0324   1.0000   0.5335   1.0000 229.2198
  -2.864  -0.5229   0.01547   0.00444   0.0327   1.0000   0.5396   1.0000 229.8102
  -2.779  -0.5145   0.01533   0.00438   0.0329   1.0000   0.5457   1.0000 230.3900
  -2.693  -0.5062   0.01519   0.00430   0.0332   1.0000   0.5530   1.0000 231.0964
  -2.608  -0.4978   0.01505   0.00424   0.0335   1.0000   0.5603   1.0000 231.7972
  -2.523  -0.4895   0.01490   0.00418   0.0337   1.0000   0.5680   1.0000 232.5358
  -2.437  -0.4813   0.01474   0.00411   0.0340   1.0000   0.5767   1.0000 233.3780
  -2.352  -0.4731   0.01458   0.00403   0.0343   1.0000   0.5864   1.0000 234.3102
  -2.266  -0.4650   0.01440   0.00395   0.0346   1.0000   0.5969   1.0000 235.3364
  -2.181  -0.4568   0.01421   0.00385   0.0350   1.0000   0.6088   1.0000 236.4895
  -2.095  -0.4488   0.01399   0.00374   0.0353   1.0000   0.6227   1.0000 237.8578
  -2.010  -0.4408   0.01374   0.00363   0.0357   1.0000   0.6382   1.0000 239.3963
  -1.925  -0.4328   0.01352   0.00365   0.0362   1.0000   0.6531   1.0000 240.8749
  -1.839  -0.4248   0.01351   0.00396   0.0372   1.0000   0.6622   1.0000 241.7907
  -1.754  -0.4173   0.01359   0.00425   0.0382   1.0000   0.6787   1.0000 243.4753
  -1.668  -0.4101   0.01366   0.00446   0.0391   1.0000   0.7030   1.0000 245.9775
  -1.583  -0.4031   0.01377   0.00467   0.0400   1.0000   0.7252   1.0000 248.3236
  -1.498  -0.3962   0.01388   0.00486   0.0409   1.0000   0.7456   1.0000 250.5374
  -1.412  -0.3896   0.01400   0.00503   0.0418   1.0000   0.7641   1.0000 252.5911
  -1.327  -0.3830   0.01412   0.00520   0.0427   1.0000   0.7806   1.0000 254.4652
  -1.241  -0.3768   0.01425   0.00536   0.0437   1.0000   0.7956   1.0000 256.2221
  -1.156  -0.3708   0.01438   0.00552   0.0447   1.0000   0.8091   1.0000 257.8345
  -1.070  -0.3646   0.01452   0.00570   0.0457   1.0000   0.8208   1.0000 259.2690
  -0.985  -0.3586   0.01467   0.00587   0.0467   1.0000   0.8318   1.0000 260.6624
  -0.899  -0.3530   0.01480   0.00603   0.0478   1.0000   0.8428   1.0000 262.0828
  -0.814  -0.3466   0.01496   0.00621   0.0487   1.0000   0.8521   1.0000 263.3140
  -0.729  -0.3405   0.01511   0.00638   0.0497   1.0000   0.8614   1.0000 264.5901
  -0.643  -0.3353   0.01524   0.00652   0.0507   1.0000   0.8715   1.0000 266.0000
  -0.558  -0.3279   0.01540   0.00669   0.0514   1.0000   0.8796   1.0000 267.1766
  -0.472  -0.3202   0.01555   0.00686   0.0521   1.0000   0.8878   1.0000 268.3956
  -0.387  -0.3123   0.01570   0.00701   0.0526   1.0000   0.8962   1.0000 269.6804
  -0.301  -0.3047   0.01583   0.00714   0.0531   1.0000   0.9047   1.0000 271.0451
  -0.216  -0.2934   0.01599   0.00730   0.0530   1.0000   0.9118   1.0000 272.2239
  -0.131  -0.2809   0.01614   0.00744   0.0526   1.0000   0.9188   1.0000 273.4193
  -0.045  -0.2674   0.01628   0.00758   0.0519   1.0000   0.9257   1.0000 274.6420
   0.040  -0.2534   0.01642   0.00771   0.0511   1.0000   0.9325   1.0000 275.9050
   0.126  -0.2367   0.01655   0.00784   0.0497   1.0000   0.9384   1.0000 277.0580
   0.211  -0.2176   0.01669   0.00797   0.0479   1.0000   0.9436   1.0000 278.1196
   0.296  -0.1975   0.01682   0.00808   0.0458   1.0000   0.9485   1.0000 279.1556
   0.382  -0.1728   0.01693   0.00819   0.0428   0.9988   0.9526   4.2851 280.0598
   0.467  -0.1405   0.01701   0.00827   0.0385   0.9961   0.9549   6.9385 280.5663
   0.638  -0.0803   0.01706   0.00834   0.0305   0.9885   0.9606  11.2351 281.9243
   0.724  -0.0496   0.01703   0.00832   0.0264   0.9838   0.9629  13.1706 282.5049
   0.809  -0.0207   0.01697   0.00828   0.0226   0.9778   0.9657  15.2895 283.2278
