  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -1.241   0.2165   0.03364   0.02089  -0.0987   0.9022   0.2431  31.3063 200.1943
  -1.156   0.2316   0.03356   0.02084  -0.0996   0.8989   0.2502  31.8264 200.9731
  -1.070   0.2424   0.03345   0.02082  -0.0999   0.8953   0.2560  32.3963 201.6155
  -0.985   0.2591   0.03335   0.02079  -0.1011   0.8922   0.2643  32.8763 202.5199
  -0.899   0.2684   0.03329   0.02076  -0.1011   0.8883   0.2710  33.4657 203.2374
  -0.814   0.2860   0.03318   0.02074  -0.1025   0.8854   0.2816  33.9078 204.3736
  -0.729   0.2943   0.03312   0.02073  -0.1022   0.8813   0.2902  34.5065 205.2894
  -0.558   0.3206   0.03292   0.02077  -0.1034   0.8744   0.3227  35.5091 208.6570
  -0.472   0.3387   0.03276   0.02090  -0.1048   0.8717   0.3717  35.8956 213.5760
  -0.387   0.3462   0.03275   0.02110  -0.1043   0.8676   0.4396  36.4857 220.1949
  -0.301   0.3610   0.03290   0.02125  -0.1048   0.8646   0.5155  36.8999 227.4718
  -0.216   0.3667   0.03310   0.02134  -0.1039   0.8601   0.5470  37.5267 230.4962
  -0.131   0.3826   0.03336   0.02135  -0.1046   0.8572   0.5813  37.9214 233.8015
  -0.045   0.3887   0.03352   0.02134  -0.1038   0.8525   0.5994  38.5529 235.5639
   0.040   0.4061   0.03378   0.02121  -0.1048   0.8498   0.6248  38.9191 238.0570
   0.126   0.4139   0.03334   0.02083  -0.1046   0.8455   0.6410  39.4830 239.6619
   0.211   0.4312   0.03243   0.02052  -0.1056   0.8434   0.6596  39.7673 241.5164
   0.296   0.4486   0.03196   0.02040  -0.1064   0.8416   0.6885  39.9942 244.4566
   0.382   0.4523   0.03181   0.02043  -0.1052   0.8366   0.7144  40.6425 247.1583
   0.467   0.4728   0.03120   0.02024  -0.1064   0.8343   1.0000  40.9423 301.0000
   0.553   0.4788   0.03126   0.02025  -0.1057   0.8292   1.0000  41.5944 301.0000
