  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2912   0.02431   0.01238  -0.0336   0.9999   0.5146   1.0000 227.2813
  -4.915  -0.2836   0.02451   0.01252  -0.0332   0.9999   0.5216   1.0000 227.9508
  -4.829  -0.2768   0.02475   0.01272  -0.0325   0.9999   0.5256   1.0000 228.3414
  -4.744  -0.2689   0.02493   0.01284  -0.0322   0.9999   0.5326   1.0000 229.0110
  -4.658  -0.2623   0.02516   0.01303  -0.0315   0.9999   0.5362   1.0000 229.3584
  -4.573  -0.2543   0.02533   0.01313  -0.0313   0.9999   0.5429   1.0000 230.0062
  -4.487  -0.2475   0.02552   0.01328  -0.0306   0.9999   0.5465   1.0000 230.3486
  -4.402  -0.2395   0.02568   0.01337  -0.0304   0.9999   0.5527   1.0000 230.9516
  -4.317  -0.2325   0.02581   0.01347  -0.0298   0.9999   0.5567   1.0000 231.3339
  -4.231  -0.2246   0.02595   0.01354  -0.0296   0.9999   0.5626   1.0000 231.9013
  -4.146  -0.2173   0.02604   0.01361  -0.0292   0.9999   0.5669   1.0000 232.3174
  -4.060  -0.2093   0.02616   0.01367  -0.0289   0.9999   0.5725   1.0000 232.8605
  -3.975  -0.2018   0.02621   0.01371  -0.0286   0.9999   0.5769   1.0000 233.2927
  -3.889  -0.1938   0.02630   0.01375  -0.0284   0.9999   0.5821   1.0000 233.8012
  -3.804  -0.1860   0.02635   0.01377  -0.0282   0.9999   0.5868   1.0000 234.2513
  -3.719  -0.1781   0.02640   0.01379  -0.0279   0.9999   0.5917   1.0000 234.7301
  -3.633  -0.1700   0.02645   0.01381  -0.0278   0.9999   0.5964   1.0000 235.1904
  -3.548  -0.1621   0.02645   0.01380  -0.0276   0.9999   0.6008   1.0000 235.6298
  -3.462  -0.1536   0.02653   0.01383  -0.0276   0.9999   0.6056   1.0000 236.0940
  -3.377  -0.1459   0.02646   0.01379  -0.0274   0.9999   0.6097   1.0000 236.4880
  -3.292  -0.1372   0.02656   0.01383  -0.0274   0.9999   0.6142   1.0000 236.9418
  -3.206  -0.1288   0.02654   0.01379  -0.0274   0.9999   0.6182   1.0000 237.3334
