  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5688   0.01820   0.00590  -0.0077   1.0000   0.3123   1.0000 207.6290
  -4.915  -0.5619   0.01810   0.00588  -0.0073   1.0000   0.3216   1.0000 208.5810
  -4.829  -0.5551   0.01801   0.00586  -0.0068   1.0000   0.3303   1.0000 209.4706
  -4.744  -0.5481   0.01791   0.00583  -0.0063   1.0000   0.3387   1.0000 210.3219
  -4.658  -0.5411   0.01782   0.00579  -0.0059   1.0000   0.3470   1.0000 211.1574
  -4.573  -0.5342   0.01774   0.00575  -0.0055   1.0000   0.3551   1.0000 211.9732
  -4.487  -0.5271   0.01763   0.00575  -0.0051   1.0000   0.3622   1.0000 212.6703
  -4.402  -0.5200   0.01754   0.00573  -0.0047   1.0000   0.3694   1.0000 213.3915
  -4.317  -0.5129   0.01745   0.00568  -0.0043   1.0000   0.3769   1.0000 214.1328
  -4.231  -0.5059   0.01736   0.00566  -0.0039   1.0000   0.3841   1.0000 214.8355
  -4.146  -0.4988   0.01726   0.00565  -0.0035   1.0000   0.3908   1.0000 215.4896
  -4.060  -0.4917   0.01718   0.00561  -0.0031   1.0000   0.3979   1.0000 216.1861
  -3.975  -0.4846   0.01710   0.00558  -0.0027   1.0000   0.4050   1.0000 216.8795
  -3.889  -0.4775   0.01700   0.00557  -0.0023   1.0000   0.4114   1.0000 217.4976
  -3.804  -0.4703   0.01692   0.00554  -0.0020   1.0000   0.4183   1.0000 218.1716
  -3.719  -0.4632   0.01684   0.00552  -0.0016   1.0000   0.4253   1.0000 218.8421
  -3.633  -0.4561   0.01676   0.00552  -0.0013   1.0000   0.4317   1.0000 219.4674
  -3.548  -0.4490   0.01668   0.00549  -0.0009   1.0000   0.4389   1.0000 220.1542
