  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6705   0.02074   0.00603   0.0347   1.0000   0.1567   1.0000 189.8830
  -4.915  -0.6638   0.02031   0.00581   0.0353   1.0000   0.1618   1.0000 190.5427
  -4.829  -0.6572   0.01991   0.00557   0.0358   1.0000   0.1676   1.0000 191.2916
  -4.744  -0.6509   0.01952   0.00533   0.0365   1.0000   0.1743   1.0000 192.1381
  -4.658  -0.6451   0.01910   0.00508   0.0371   1.0000   0.1819   1.0000 193.0883
  -4.573  -0.6398   0.01864   0.00481   0.0379   1.0000   0.1906   1.0000 194.1590
  -4.487  -0.6349   0.01814   0.00453   0.0387   1.0000   0.2016   1.0000 195.4828
  -4.402  -0.6306   0.01755   0.00421   0.0395   1.0000   0.2179   1.0000 197.3892
  -4.317  -0.6281   0.01673   0.00389   0.0406   1.0000   0.2525   1.0000 201.2898
  -4.231  -0.6307   0.01570   0.00386   0.0425   1.0000   0.3829   1.0000 214.7326
  -4.146  -0.6308   0.01524   0.00394   0.0446   1.0000   0.4790   1.0000 224.0143
  -4.060  -0.6285   0.01496   0.00400   0.0463   1.0000   0.5299   1.0000 228.8765
  -3.975  -0.6242   0.01476   0.00404   0.0476   1.0000   0.5641   1.0000 232.1525
  -3.889  -0.6186   0.01459   0.00407   0.0487   1.0000   0.5901   1.0000 234.6626
  -3.804  -0.6123   0.01445   0.00410   0.0497   1.0000   0.6120   1.0000 236.8015
  -3.719  -0.6051   0.01433   0.00413   0.0505   1.0000   0.6311   1.0000 238.6832
  -3.633  -0.5974   0.01423   0.00417   0.0512   1.0000   0.6487   1.0000 240.4378
  -3.548  -0.5899   0.01413   0.00417   0.0518   1.0000   0.6658   1.0000 242.1484
  -3.462  -0.5824   0.01400   0.00413   0.0524   1.0000   0.6823   1.0000 243.8373
  -3.377  -0.5703   0.01395   0.00425   0.0525   1.0000   0.6974   1.0000 245.3889
  -3.292  -0.5574   0.01399   0.00443   0.0524   1.0000   0.7127   1.0000 246.9966
  -3.206  -0.5417   0.01417   0.00475   0.0520   1.0000   0.7269   1.0000 248.5061
  -3.121  -0.5272   0.01439   0.00506   0.0518   1.0000   0.7404   1.0000 249.9633
  -3.035  -0.5120   0.01468   0.00541   0.0514   1.0000   0.7520   1.0000 251.2334
  -2.950  -0.4988   0.01493   0.00571   0.0514   1.0000   0.7632   1.0000 252.4787
  -2.864  -0.4866   0.01518   0.00598   0.0514   1.0000   0.7738   1.0000 253.6791
  -2.779  -0.4772   0.01534   0.00618   0.0519   1.0000   0.7853   1.0000 255.0083
  -2.693  -0.4666   0.01557   0.00642   0.0522   1.0000   0.7950   1.0000 256.1410
  -2.608  -0.4567   0.01579   0.00666   0.0526   1.0000   0.8044   1.0000 257.2714
  -2.523  -0.4475   0.01600   0.00689   0.0531   1.0000   0.8138   1.0000 258.4127
  -2.437  -0.4380   0.01622   0.00713   0.0535   1.0000   0.8227   1.0000 259.5102
  -2.352  -0.4286   0.01644   0.00737   0.0540   1.0000   0.8314   1.0000 260.6080
  -2.266  -0.4189   0.01668   0.00762   0.0544   1.0000   0.8399   1.0000 261.6994
  -2.181  -0.4084   0.01693   0.00788   0.0547   1.0000   0.8481   1.0000 262.7780
  -2.095  -0.3995   0.01716   0.00812   0.0552   1.0000   0.8573   1.0000 264.0130
  -2.010  -0.3864   0.01746   0.00842   0.0551   1.0000   0.8646   1.0000 265.0235
  -1.925  -0.3724   0.01775   0.00872   0.0547   1.0000   0.8717   1.0000 266.0260
  -1.839  -0.3575   0.01802   0.00898   0.0542   1.0000   0.8785   1.0000 267.0141
  -1.754  -0.3371   0.01830   0.00925   0.0526   1.0000   0.8827   1.0000 267.6291
  -1.668  -0.3196   0.01847   0.00941   0.0513   1.0000   0.8883   1.0000 268.4678
  -1.583  -0.3030   0.01858   0.00952   0.0501   1.0000   0.8940   1.0000 269.3424
  -1.498  -0.2871   0.01865   0.00959   0.0490   1.0000   0.8996   1.0000 270.2306
  -1.412  -0.2714   0.01869   0.00963   0.0478   1.0000   0.9053   1.0000 271.1408
  -1.327  -0.2554   0.01872   0.00967   0.0466   1.0000   0.9109   1.0000 272.0702
  -1.241  -0.2390   0.01874   0.00970   0.0452   1.0000   0.9165   1.0000 273.0116
  -1.156  -0.2190   0.01875   0.00971   0.0432   1.0000   0.9200   1.0000 273.6276
  -1.070  -0.2016   0.01874   0.00971   0.0416   1.0000   0.9251   1.0000 274.5457
  -0.985  -0.1841   0.01873   0.00970   0.0400   1.0000   0.9303   1.0000 275.5024
  -0.899  -0.1665   0.01869   0.00969   0.0383   1.0000   0.9355   1.0000 276.4898
  -0.814  -0.1486   0.01865   0.00966   0.0366   1.0000   0.9407   1.0000 277.5117
  -0.729  -0.1305   0.01859   0.00962   0.0347   1.0000   0.9458   1.0000 278.5745
  -0.643  -0.1123   0.01852   0.00957   0.0328   1.0000   0.9510   1.0000 279.6965
