  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5741   0.01701   0.00507   0.0020   1.0000   0.3317   1.0000 209.5974
  -4.915  -0.5682   0.01688   0.00503   0.0026   1.0000   0.3456   1.0000 210.9991
  -4.829  -0.5625   0.01675   0.00504   0.0032   1.0000   0.3576   1.0000 212.2039
  -4.744  -0.5568   0.01664   0.00504   0.0039   1.0000   0.3697   1.0000 213.3963
  -4.658  -0.5512   0.01655   0.00504   0.0045   1.0000   0.3816   1.0000 214.5735
  -4.573  -0.5456   0.01646   0.00505   0.0052   1.0000   0.3934   1.0000 215.7266
  -4.487  -0.5401   0.01638   0.00505   0.0058   1.0000   0.4050   1.0000 216.8633
  -4.402  -0.5345   0.01631   0.00505   0.0065   1.0000   0.4164   1.0000 217.9715
  -4.317  -0.5289   0.01624   0.00507   0.0071   1.0000   0.4274   1.0000 219.0376
  -4.231  -0.5232   0.01617   0.00509   0.0077   1.0000   0.4383   1.0000 220.0871
  -4.146  -0.5174   0.01610   0.00511   0.0083   1.0000   0.4492   1.0000 221.1355
  -4.060  -0.5115   0.01604   0.00513   0.0089   1.0000   0.4602   1.0000 222.1847
  -3.975  -0.5055   0.01598   0.00515   0.0095   1.0000   0.4712   1.0000 223.2350
  -3.889  -0.4994   0.01592   0.00517   0.0100   1.0000   0.4821   1.0000 224.2833
  -3.804  -0.4931   0.01586   0.00520   0.0105   1.0000   0.4932   1.0000 225.3442
  -3.719  -0.4868   0.01581   0.00522   0.0111   1.0000   0.5045   1.0000 226.4162
  -3.633  -0.4803   0.01576   0.00524   0.0115   1.0000   0.5158   1.0000 227.5023
  -3.548  -0.4737   0.01571   0.00527   0.0120   1.0000   0.5274   1.0000 228.6102
  -3.462  -0.4669   0.01567   0.00529   0.0125   1.0000   0.5392   1.0000 229.7405
  -3.377  -0.4601   0.01563   0.00532   0.0129   1.0000   0.5513   1.0000 230.8975
  -3.292  -0.4532   0.01558   0.00534   0.0133   1.0000   0.5633   1.0000 232.0483
  -3.206  -0.4462   0.01553   0.00536   0.0137   1.0000   0.5750   1.0000 233.1801
  -3.121  -0.4392   0.01547   0.00538   0.0142   1.0000   0.5871   1.0000 234.3536
  -3.035  -0.4321   0.01540   0.00537   0.0145   1.0000   0.5999   1.0000 235.5930
  -2.950  -0.4249   0.01533   0.00535   0.0149   1.0000   0.6135   1.0000 236.9294
  -2.864  -0.4176   0.01521   0.00532   0.0153   1.0000   0.6270   1.0000 238.2566
  -2.779  -0.4101   0.01507   0.00525   0.0156   1.0000   0.6423   1.0000 239.7704
  -2.693  -0.4026   0.01490   0.00525   0.0160   1.0000   0.6557   1.0000 241.1173
  -2.608  -0.3955   0.01478   0.00534   0.0167   1.0000   0.6678   1.0000 242.3317
  -2.523  -0.3884   0.01471   0.00541   0.0172   1.0000   0.6845   1.0000 244.0393
  -2.437  -0.3815   0.01467   0.00552   0.0179   1.0000   0.7027   1.0000 245.9207
  -2.352  -0.3748   0.01466   0.00566   0.0187   1.0000   0.7221   1.0000 247.9752
  -2.266  -0.3681   0.01470   0.00583   0.0195   1.0000   0.7430   1.0000 250.2273
