  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1701   0.02289   0.01205  -0.0535   0.9999   0.4967   1.0000 225.5814
  -4.915  -0.1627   0.02303   0.01221  -0.0531   0.9999   0.5085   1.0000 226.7097
  -4.829  -0.1554   0.02317   0.01238  -0.0526   0.9999   0.5190   1.0000 227.7213
  -4.744  -0.1481   0.02331   0.01255  -0.0522   0.9999   0.5286   1.0000 228.6449
  -4.658  -0.1408   0.02346   0.01271  -0.0518   0.9999   0.5376   1.0000 229.5058
  -4.573  -0.1335   0.02360   0.01287  -0.0514   0.9999   0.5461   1.0000 230.3293
  -4.487  -0.1260   0.02374   0.01301  -0.0511   0.9999   0.5546   1.0000 231.1447
  -4.402  -0.1186   0.02389   0.01316  -0.0507   0.9999   0.5626   1.0000 231.9204
  -4.317  -0.1116   0.02403   0.01333  -0.0502   0.9999   0.5692   1.0000 232.5624
  -4.231  -0.1041   0.02417   0.01347  -0.0499   0.9999   0.5765   1.0000 233.2636
  -4.146  -0.0965   0.02431   0.01359  -0.0496   0.9999   0.5842   1.0000 234.0109
  -4.060  -0.0894   0.02444   0.01375  -0.0492   0.9999   0.5899   1.0000 234.5677
  -3.975  -0.0819   0.02458   0.01388  -0.0489   0.9999   0.5965   1.0000 235.2205
  -3.889  -0.0743   0.02471   0.01400  -0.0486   0.9999   0.6033   1.0000 235.8850
  -3.804  -0.0670   0.02483   0.01413  -0.0483   0.9999   0.6090   1.0000 236.4437
  -3.719  -0.0592   0.02496   0.01424  -0.0481   0.9999   0.6158   1.0000 237.1089
  -3.633  -0.0518   0.02508   0.01436  -0.0478   0.9999   0.6216   1.0000 237.6855
  -3.548  -0.0441   0.02519   0.01447  -0.0476   0.9999   0.6276   1.0000 238.2830
  -3.462  -0.0362   0.02531   0.01456  -0.0475   0.9999   0.6343   1.0000 238.9445
  -3.377  -0.0288   0.02541   0.01467  -0.0472   0.9999   0.6397   1.0000 239.4868
  -3.292  -0.0208   0.02552   0.01476  -0.0472   0.9999   0.6462   1.0000 240.1330
  -3.206  -0.0132   0.02561   0.01486  -0.0469   0.9999   0.6518   1.0000 240.7048
  -3.121  -0.0056   0.02571   0.01495  -0.0468   0.9999   0.6577   1.0000 241.2930
  -3.035   0.0023   0.02582   0.01505  -0.0467   0.9999   0.6645   1.0000 241.9794
  -2.950   0.0094   0.02591   0.01517  -0.0464   0.9999   0.6705   1.0000 242.5937
  -2.864   0.0169   0.02602   0.01528  -0.0461   0.9999   0.6777   1.0000 243.3321
  -2.779   0.0244   0.02613   0.01539  -0.0460   0.9999   0.6856   1.0000 244.1366
  -2.693   0.0319   0.02624   0.01551  -0.0458   0.9999   0.6936   1.0000 244.9640
  -2.608   0.0506   0.02656   0.01584  -0.0477   0.9967   0.7040   6.3803 246.0538
  -2.523   0.0788   0.02697   0.01627  -0.0513   0.9894   0.7154  10.7595 247.2487
  -2.437   0.1018   0.02725   0.01655  -0.0540   0.9826   0.7242  13.5266 248.1871
  -2.352   0.1233   0.02748   0.01677  -0.0564   0.9762   0.7315  15.6789 248.9766
  -2.266   0.1422   0.02762   0.01692  -0.0583   0.9700   0.7374  17.4896 249.6114
  -2.181   0.1622   0.02779   0.01707  -0.0604   0.9646   0.7438  18.9554 250.3141
  -2.095   0.1778   0.02789   0.01715  -0.0617   0.9589   0.7503  20.3652 251.0246
  -2.010   0.1943   0.02798   0.01724  -0.0630   0.9536   0.7566  21.5839 251.7213
  -1.925   0.2113   0.02806   0.01731  -0.0645   0.9484   0.7635  22.7254 252.4942
  -1.839   0.2283   0.02811   0.01736  -0.0659   0.9433   0.7710  23.8089 253.3398
  -1.754   0.2447   0.02814   0.01740  -0.0671   0.9382   0.7789  24.8336 254.2422
  -1.668   0.2600   0.02815   0.01741  -0.0682   0.9331   0.7872  25.8026 255.2052
  -1.583   0.2745   0.02813   0.01741  -0.0691   0.9283   0.7961  26.7135 256.2606
  -1.498   0.2884   0.02809   0.01740  -0.0698   0.9236   0.8062  27.5519 257.4654
  -1.412   0.3032   0.02805   0.01741  -0.0707   0.9196   0.8182  28.2573 258.9339
  -1.327   0.3179   0.02798   0.01742  -0.0716   0.9161   0.8336  28.8718 260.8703
  -1.241   0.3288   0.02786   0.01742  -0.0717   0.9118   0.8577  29.5871 264.0441
  -1.156   0.3427   0.02770   0.01736  -0.0726   0.9067   1.0001  30.4348 301.0000
  -1.070   0.3620   0.02781   0.01741  -0.0746   0.9036   1.0001  30.9305 301.0000
  -0.985   0.3739   0.02789   0.01743  -0.0752   0.8989   1.0001  31.6782 301.0000
  -0.899   0.3893   0.02797   0.01745  -0.0765   0.8952   1.0001  32.2603 301.0000
  -0.814   0.4049   0.02803   0.01747  -0.0777   0.8915   1.0001  32.8200 301.0000
  -0.729   0.4171   0.02809   0.01747  -0.0783   0.8871   1.0001  33.4890 301.0000
  -0.643   0.4354   0.02813   0.01746  -0.0799   0.8843   1.0001  33.9142 301.0000
  -0.558   0.4459   0.02816   0.01744  -0.0802   0.8794   1.0001  34.6318 301.0000
  -0.472   0.4658   0.02815   0.01739  -0.0820   0.8769   1.0001  34.9889 301.0000
  -0.387   0.4752   0.02816   0.01735  -0.0820   0.8716   1.0001  35.7439 301.0000
  -0.301   0.4885   0.02815   0.01728  -0.0826   0.8674   1.0001  36.3343 301.0000
  -0.216   0.5046   0.02809   0.01719  -0.0836   0.8639   1.0001  36.8250 301.0000
  -0.131   0.5159   0.02805   0.01710  -0.0838   0.8590   1.0001  37.4908 301.0000
  -0.045   0.5342   0.02792   0.01695  -0.0852   0.8561   1.0001  37.8898 301.0000
