  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2631   0.02348   0.01088  -0.0688   1.0000   0.2121   1.0000 196.5919
  -4.915  -0.2544   0.02343   0.01089  -0.0687   1.0000   0.2194   1.0000 197.4371
  -4.829  -0.2457   0.02339   0.01090  -0.0687   1.0000   0.2270   1.0000 198.3176
  -4.744  -0.2370   0.02337   0.01091  -0.0686   1.0000   0.2350   1.0000 199.2256
  -4.658  -0.2283   0.02335   0.01093  -0.0686   1.0000   0.2432   1.0000 200.1492
  -4.573  -0.2197   0.02334   0.01095  -0.0685   1.0000   0.2517   1.0000 201.0854
  -4.487  -0.2111   0.02333   0.01097  -0.0685   1.0000   0.2602   1.0000 202.0283
  -4.402  -0.2027   0.02333   0.01103  -0.0684   1.0000   0.2683   1.0000 202.9079
  -4.317  -0.1943   0.02333   0.01110  -0.0683   1.0000   0.2762   1.0000 203.7538
  -4.231  -0.1859   0.02332   0.01114  -0.0683   1.0000   0.2842   1.0000 204.6098
  -4.146  -0.1775   0.02331   0.01118  -0.0682   1.0000   0.2924   1.0000 205.4728
  -4.060  -0.1690   0.02331   0.01121  -0.0682   1.0000   0.3006   1.0000 206.3354
  -3.975  -0.1606   0.02331   0.01123  -0.0681   1.0000   0.3090   1.0000 207.2028
  -3.889  -0.1521   0.02332   0.01125  -0.0681   1.0000   0.3174   1.0000 208.0741
  -3.804  -0.1439   0.02333   0.01130  -0.0680   1.0000   0.3252   1.0000 208.8723
  -3.719  -0.1357   0.02333   0.01137  -0.0680   1.0000   0.3325   1.0000 209.6096
  -3.633  -0.1275   0.02334   0.01141  -0.0679   1.0000   0.3401   1.0000 210.3843
  -3.548  -0.1192   0.02336   0.01145  -0.0679   1.0000   0.3480   1.0000 211.1804
  -3.462  -0.1110   0.02340   0.01148  -0.0679   1.0000   0.3561   1.0000 211.9909
  -3.377  -0.1031   0.02341   0.01158  -0.0678   1.0000   0.3627   1.0000 212.6502
  -3.292  -0.0952   0.02344   0.01165  -0.0678   1.0000   0.3699   1.0000 213.3628
  -3.206  -0.0812   0.02355   0.01178  -0.0689   0.9985   0.3792   4.6026 214.2833
  -3.121  -0.0624   0.02369   0.01196  -0.0708   0.9957   0.3899   7.1825 215.3342
  -3.035  -0.0440   0.02381   0.01212  -0.0727   0.9928   0.4004   9.0464 216.3620
  -2.950  -0.0261   0.02391   0.01227  -0.0746   0.9895   0.4107  10.7308 217.3693
  -2.864  -0.0084   0.02400   0.01240  -0.0763   0.9863   0.4210  12.1465 218.3655
  -2.779   0.0088   0.02407   0.01252  -0.0780   0.9827   0.4311  13.5517 219.3424
  -2.693   0.0260   0.02413   0.01264  -0.0796   0.9792   0.4414  14.7628 220.3335
  -2.608   0.0430   0.02419   0.01275  -0.0812   0.9757   0.4518  15.8831 221.3410
  -2.523   0.0598   0.02424   0.01286  -0.0827   0.9721   0.4625  16.9538 222.3626
  -2.437   0.0763   0.02427   0.01296  -0.0842   0.9685   0.4734  17.9888 223.4058
  -2.352   0.0924   0.02429   0.01305  -0.0856   0.9646   0.4847  18.9961 224.4909
  -2.266   0.1082   0.02431   0.01314  -0.0869   0.9607   0.4968  19.9842 225.6481
  -2.181   0.1238   0.02431   0.01322  -0.0881   0.9567   0.5099  20.9543 226.9031
  -2.095   0.1389   0.02431   0.01332  -0.0892   0.9525   0.5235  21.9084 228.2039
  -2.010   0.1536   0.02430   0.01342  -0.0902   0.9482   0.5388  22.8460 229.6662
  -1.925   0.1680   0.02430   0.01353  -0.0912   0.9438   0.5560  23.7680 231.3258
  -1.839   0.1820   0.02431   0.01365  -0.0919   0.9393   0.5759  24.6721 233.2412
  -1.754   0.1957   0.02433   0.01380  -0.0926   0.9348   0.5982  25.5573 235.4108
  -1.668   0.2093   0.02438   0.01395  -0.0932   0.9304   0.6236  26.4033 237.9029
  -1.583   0.2247   0.02447   0.01411  -0.0940   0.9273   0.6530  26.9819 240.8361
  -1.498   0.2375   0.02452   0.01417  -0.0945   0.9222   0.6873  27.8956 244.3308
  -1.412   0.2492   0.02451   0.01418  -0.0947   0.9172   0.7144  28.7755 247.1566
  -1.327   0.2607   0.02445   0.01415  -0.0948   0.9123   0.7405  29.6043 249.9624
  -1.241   0.2730   0.02433   0.01406  -0.0950   0.9085   0.7650  30.2359 252.6837
  -1.156   0.2851   0.02415   0.01392  -0.0951   0.9047   0.7887  30.8519 255.4073
  -1.070   0.2948   0.02395   0.01376  -0.0948   0.8997   0.8109  31.6540 258.0552
  -0.985   0.3074   0.02369   0.01357  -0.0950   0.8970   0.8349  32.0841 261.0536
  -0.899   0.3167   0.02342   0.01339  -0.0945   0.8922   0.8598  32.8212 264.3655
  -0.814   0.3284   0.02314   0.01324  -0.0944   0.8873   0.9021  33.5758 270.6200
  -0.729   0.3478   0.02294   0.01304  -0.0963   0.8844   1.0000  33.9993 301.0000
  -0.643   0.3594   0.02291   0.01295  -0.0968   0.8788   1.0000  34.8347 301.0000
  -0.558   0.3713   0.02288   0.01287  -0.0973   0.8735   1.0000  35.5913 301.0000
  -0.472   0.3883   0.02281   0.01276  -0.0987   0.8713   1.0000  35.9118 301.0000
  -0.387   0.3989   0.02278   0.01267  -0.0989   0.8657   1.0000  36.7002 301.0000
  -0.301   0.4160   0.02268   0.01255  -0.1003   0.8638   1.0000  36.9622 301.0000
  -0.216   0.4257   0.02265   0.01247  -0.1003   0.8579   1.0000  37.7649 301.0000
  -0.131   0.4421   0.02254   0.01232  -0.1016   0.8560   1.0000  38.0294 301.0000
  -0.045   0.4516   0.02250   0.01224  -0.1015   0.8502   1.0000  38.8025 301.0000
   0.126   0.4765   0.02233   0.01201  -0.1025   0.8425   1.0000  39.8228 301.0000
   0.296   0.5007   0.02217   0.01178  -0.1034   0.8348   1.0000  40.8207 301.0000
   0.467   0.5239   0.02200   0.01156  -0.1040   0.8270   1.0000  41.8069 301.0000
   0.553   0.5395   0.02183   0.01137  -0.1049   0.8254   1.0000  42.0162 301.0000
   0.638   0.5466   0.02185   0.01135  -0.1045   0.8194   1.0000  42.7625 301.0000
   0.724   0.5620   0.02166   0.01115  -0.1054   0.8178   1.0000  42.9552 301.0000
   0.809   0.5688   0.02170   0.01115  -0.1050   0.8119   1.0000  43.6838 301.0000
   0.894   0.5836   0.02151   0.01095  -0.1057   0.8101   1.0000  43.8961 301.0000
   0.980   0.5909   0.02156   0.01095  -0.1054   0.8046   1.0000  44.5590 301.0000
   1.065   0.6046   0.02138   0.01077  -0.1059   0.8025   1.0000  44.8149 301.0000
   1.151   0.6197   0.02115   0.01053  -0.1067   0.8011   1.0000  44.9787 301.0000
   1.236   0.6260   0.02123   0.01056  -0.1062   0.7953   1.0000  45.6745 301.0000
   1.322   0.6403   0.02101   0.01033  -0.1068   0.7936   1.0000  45.8710 301.0000
   1.492   0.6611   0.02085   0.01013  -0.1069   0.7864   1.0000  46.7125 301.0000
   1.578   0.6755   0.02060   0.00988  -0.1075   0.7849   1.0000  46.8917 301.0000
   1.663   0.6833   0.02064   0.00988  -0.1071   0.7801   1.0000  47.4448 301.0000
   1.749   0.6961   0.02048   0.00971  -0.1075   0.7776   1.0000  47.7296 301.0000
   1.834   0.7110   0.02024   0.00948  -0.1082   0.7760   1.0000  47.9082 301.0000
   1.920   0.7193   0.02028   0.00948  -0.1080   0.7716   1.0000  48.4132 301.0000
   2.005   0.7324   0.02013   0.00932  -0.1085   0.7691   1.0000  48.6955 301.0000
   2.091   0.7477   0.01990   0.00911  -0.1093   0.7675   1.0000  48.8790 301.0000
   2.176   0.7580   0.01987   0.00905  -0.1093   0.7638   1.0000  49.2972 301.0000
   2.261   0.7703   0.01973   0.00890  -0.1096   0.7605   1.0000  49.6588 301.0000
   2.347   0.7860   0.01943   0.00861  -0.1104   0.7584   1.0000  49.8956 301.0000
   2.432   0.7959   0.01937   0.00851  -0.1102   0.7537   1.0000  50.4186 301.0000
   2.518   0.8105   0.01907   0.00821  -0.1108   0.7503   1.0000  50.7955 301.0000
   2.603   0.8239   0.01883   0.00795  -0.1111   0.7461   1.0000  51.2589 301.0000
   2.688   0.8380   0.01856   0.00766  -0.1115   0.7416   1.0000  51.7490 301.0000
   2.774   0.8526   0.01828   0.00736  -0.1120   0.7369   1.0000  52.2577 301.0000
   2.859   0.8672   0.01803   0.00708  -0.1125   0.7319   1.0000  52.7978 301.0000
   2.945   0.8805   0.01787   0.00688  -0.1129   0.7265   1.0000  53.3734 301.0000
   3.030   0.8966   0.01762   0.00659  -0.1137   0.7215   1.0000  53.9071 301.0000
   3.116   0.9087   0.01754   0.00646  -0.1139   0.7153   1.0000  54.5660 301.0000
   3.201   0.9242   0.01735   0.00621  -0.1146   0.7094   1.0000  55.1856 301.0000
   3.286   0.9381   0.01725   0.00603  -0.1151   0.7028   1.0000  55.8809 301.0000
   3.372   0.9496   0.01725   0.00594  -0.1152   0.6956   1.0000  56.6284 301.0000
   3.457   0.9624   0.01723   0.00583  -0.1155   0.6887   1.0000  57.3446 301.0000
   3.543   0.9764   0.01720   0.00569  -0.1161   0.6820   1.0000  58.0285 301.0000
   3.628   0.9865   0.01729   0.00569  -0.1160   0.6750   1.0000  58.7440 301.0000
   3.714   0.9979   0.01737   0.00566  -0.1162   0.6684   1.0000  59.4202 301.0000
   3.799   1.0114   0.01743   0.00559  -0.1167   0.6620   1.0000  60.0641 301.0000
   3.884   1.0224   0.01757   0.00561  -0.1168   0.6554   1.0000  60.7283 301.0000
   3.970   1.0337   0.01772   0.00564  -0.1169   0.6488   1.0000  61.3871 301.0000
   4.055   1.0460   0.01790   0.00566  -0.1173   0.6422   1.0000  62.0527 301.0000
   4.141   1.0534   0.01811   0.00579  -0.1168   0.6351   1.0000  62.7577 301.0000
   4.226   1.0617   0.01830   0.00590  -0.1164   0.6282   1.0000  63.4367 301.0000
   4.312   1.0714   0.01848   0.00595  -0.1163   0.6214   1.0000  64.1088 301.0000
   4.397   1.0789   0.01866   0.00604  -0.1158   0.6144   1.0000  64.7954 301.0000
   4.482   1.0862   0.01883   0.00612  -0.1153   0.6075   1.0000  65.4672 301.0000
   4.568   1.0948   0.01898   0.00615  -0.1149   0.6006   1.0000  66.1463 301.0000
