  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5753   0.01639   0.00492   0.0048   1.0000   0.4024   1.0000 216.5911
  -4.915  -0.5688   0.01631   0.00492   0.0054   1.0000   0.4144   1.0000 217.7661
  -4.829  -0.5623   0.01623   0.00492   0.0059   1.0000   0.4260   1.0000 218.8852
  -4.744  -0.5558   0.01616   0.00493   0.0065   1.0000   0.4372   1.0000 219.9650
  -4.658  -0.5494   0.01609   0.00494   0.0071   1.0000   0.4480   1.0000 220.9998
  -4.573  -0.5430   0.01602   0.00495   0.0077   1.0000   0.4583   1.0000 221.9951
  -4.487  -0.5366   0.01596   0.00497   0.0082   1.0000   0.4684   1.0000 222.9542
  -4.402  -0.5303   0.01590   0.00499   0.0088   1.0000   0.4782   1.0000 223.8966
  -4.317  -0.5240   0.01584   0.00501   0.0094   1.0000   0.4879   1.0000 224.8227
  -4.231  -0.5178   0.01579   0.00503   0.0100   1.0000   0.4975   1.0000 225.7435
  -4.146  -0.5115   0.01574   0.00506   0.0106   1.0000   0.5071   1.0000 226.6535
  -4.060  -0.5053   0.01569   0.00508   0.0111   1.0000   0.5166   1.0000 227.5627
  -3.975  -0.4990   0.01565   0.00510   0.0117   1.0000   0.5261   1.0000 228.4700
  -3.889  -0.4927   0.01561   0.00512   0.0123   1.0000   0.5357   1.0000 229.3923
  -3.804  -0.4863   0.01557   0.00515   0.0128   1.0000   0.5454   1.0000 230.3230
  -3.719  -0.4799   0.01553   0.00517   0.0133   1.0000   0.5553   1.0000 231.2702
  -3.633  -0.4735   0.01549   0.00519   0.0138   1.0000   0.5653   1.0000 232.2335
