  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3270   0.01944   0.00819  -0.0353   1.0000   0.4322   1.0000 219.3874
  -4.915  -0.3187   0.01942   0.00819  -0.0352   1.0000   0.4399   1.0000 220.1289
  -4.829  -0.3106   0.01940   0.00822  -0.0350   1.0000   0.4471   1.0000 220.8295
  -4.744  -0.3025   0.01937   0.00826  -0.0347   1.0000   0.4540   1.0000 221.4855
  -4.658  -0.2943   0.01936   0.00827  -0.0346   1.0000   0.4614   1.0000 222.2027
  -4.573  -0.2861   0.01934   0.00828  -0.0344   1.0000   0.4691   1.0000 222.9396
  -4.487  -0.2781   0.01932   0.00834  -0.0342   1.0000   0.4757   1.0000 223.5746
  -4.402  -0.2699   0.01930   0.00836  -0.0340   1.0000   0.4831   1.0000 224.2805
  -4.317  -0.2616   0.01930   0.00837  -0.0339   1.0000   0.4910   1.0000 225.0380
  -4.231  -0.2536   0.01928   0.00843  -0.0337   1.0000   0.4978   1.0000 225.6886
  -4.146  -0.2455   0.01927   0.00847  -0.0335   1.0000   0.5050   1.0000 226.3751
  -4.060  -0.2372   0.01927   0.00849  -0.0333   1.0000   0.5127   1.0000 227.1172
  -3.975  -0.2292   0.01926   0.00854  -0.0331   1.0000   0.5200   1.0000 227.8139
  -3.889  -0.2211   0.01926   0.00859  -0.0329   1.0000   0.5269   1.0000 228.4749
  -3.804  -0.2129   0.01926   0.00863  -0.0328   1.0000   0.5344   1.0000 229.1997
  -3.719  -0.2047   0.01927   0.00867  -0.0327   1.0000   0.5423   1.0000 229.9562
  -3.633  -0.1968   0.01928   0.00875  -0.0324   1.0000   0.5490   1.0000 230.5994
  -3.548  -0.1888   0.01930   0.00880  -0.0323   1.0000   0.5565   1.0000 231.3253
  -3.462  -0.1807   0.01932   0.00886  -0.0321   1.0000   0.5646   1.0000 232.1031
  -3.377  -0.1727   0.01935   0.00893  -0.0319   1.0000   0.5723   1.0000 232.8455
  -3.292  -0.1649   0.01939   0.00902  -0.0317   1.0000   0.5798   1.0000 233.5686
  -3.206  -0.1570   0.01943   0.00910  -0.0315   1.0000   0.5879   1.0000 234.3551
  -3.121  -0.1491   0.01948   0.00919  -0.0314   1.0000   0.5965   1.0000 235.1929
  -3.035  -0.1413   0.01954   0.00928  -0.0312   1.0000   0.6054   1.0000 236.0639
  -2.950  -0.1336   0.01961   0.00938  -0.0310   1.0000   0.6142   1.0000 236.9306
  -2.864  -0.1261   0.01968   0.00949  -0.0307   1.0000   0.6229   1.0000 237.7865
  -2.779  -0.1186   0.01975   0.00961  -0.0305   1.0000   0.6320   1.0000 238.6946
  -2.693  -0.1111   0.01983   0.00972  -0.0303   1.0000   0.6416   1.0000 239.6478
  -2.608  -0.1036   0.01992   0.00983  -0.0301   1.0000   0.6520   1.0000 240.6856
  -2.523  -0.0939   0.02002   0.00995  -0.0303   0.9995   0.6644   3.1216 241.9359
  -2.437  -0.0779   0.02016   0.01014  -0.0317   0.9969   0.6773   6.2320 243.2551
  -2.352  -0.0621   0.02028   0.01031  -0.0330   0.9943   0.6911   8.1588 244.6782
  -2.266  -0.0467   0.02039   0.01047  -0.0342   0.9915   0.7055   9.7597 246.1772
  -2.181  -0.0317   0.02049   0.01062  -0.0353   0.9887   0.7201  11.1318 247.7237
  -2.095  -0.0174   0.02056   0.01074  -0.0363   0.9855   0.7350  12.4518 249.3169
  -2.010  -0.0030   0.02063   0.01085  -0.0373   0.9824   0.7510  13.6234 251.0720
  -1.925   0.0112   0.02067   0.01095  -0.0382   0.9793   0.7670  14.7138 252.8614
  -1.839   0.0250   0.02070   0.01104  -0.0390   0.9761   0.7837  15.7498 254.7707
  -1.754   0.0384   0.02072   0.01111  -0.0397   0.9728   0.8015  16.7467 256.8703
  -1.668   0.0510   0.02071   0.01118  -0.0402   0.9694   0.8204  17.7158 259.1784
  -1.583   0.0629   0.02068   0.01124  -0.0405   0.9659   0.8419  18.6524 261.9229
  -1.498   0.0748   0.02065   0.01131  -0.0407   0.9624   0.8686  19.5667 265.5506
  -1.412   0.0909   0.02063   0.01141  -0.0418   0.9587   0.9120  20.4638 272.2189
  -1.327   0.1113   0.02064   0.01143  -0.0444   0.9536   1.0000  21.6460 301.0000
  -1.241   0.1279   0.02077   0.01150  -0.0462   0.9499   1.0000  22.4714 301.0000
  -1.156   0.1450   0.02090   0.01158  -0.0480   0.9466   1.0000  23.1852 301.0000
  -1.070   0.1616   0.02103   0.01166  -0.0497   0.9431   1.0000  23.9098 301.0000
  -0.985   0.1762   0.02114   0.01173  -0.0510   0.9389   1.0000  24.7616 301.0000
  -0.899   0.1909   0.02124   0.01179  -0.0522   0.9347   1.0000  25.5678 301.0000
  -0.814   0.2065   0.02135   0.01186  -0.0536   0.9312   1.0000  26.2464 301.0000
  -0.729   0.2224   0.02145   0.01193  -0.0550   0.9278   1.0000  26.8839 301.0000
