  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3644   0.01996   0.00905  -0.0254   1.0000   0.4654   1.0000 222.5710
  -4.915  -0.3566   0.02000   0.00913  -0.0251   1.0000   0.4737   1.0000 223.3710
  -4.829  -0.3488   0.02005   0.00920  -0.0248   1.0000   0.4822   1.0000 224.1852
  -4.744  -0.3409   0.02010   0.00926  -0.0246   1.0000   0.4909   1.0000 225.0232
  -4.658  -0.3333   0.02015   0.00938  -0.0242   1.0000   0.4980   1.0000 225.7028
  -4.573  -0.3255   0.02019   0.00947  -0.0239   1.0000   0.5055   1.0000 226.4213
  -4.487  -0.3176   0.02024   0.00954  -0.0236   1.0000   0.5135   1.0000 227.1878
  -4.402  -0.3097   0.02030   0.00960  -0.0234   1.0000   0.5217   1.0000 227.9750
  -4.317  -0.3022   0.02035   0.00971  -0.0230   1.0000   0.5281   1.0000 228.5886
  -4.231  -0.2944   0.02041   0.00979  -0.0228   1.0000   0.5355   1.0000 229.2916
  -4.146  -0.2863   0.02046   0.00984  -0.0225   1.0000   0.5433   1.0000 230.0466
  -4.060  -0.2788   0.02051   0.00993  -0.0222   1.0000   0.5495   1.0000 230.6429
  -3.975  -0.2709   0.02056   0.01000  -0.0220   1.0000   0.5563   1.0000 231.2993
  -3.889  -0.2627   0.02061   0.01003  -0.0218   1.0000   0.5639   1.0000 232.0287
  -3.804  -0.2551   0.02064   0.01011  -0.0215   1.0000   0.5695   1.0000 232.5742
  -3.719  -0.2471   0.02068   0.01015  -0.0213   1.0000   0.5762   1.0000 233.2198
  -3.633  -0.2390   0.02072   0.01019  -0.0211   1.0000   0.5829   1.0000 233.8743
  -3.548  -0.2311   0.02074   0.01023  -0.0209   1.0000   0.5887   1.0000 234.4355
  -3.462  -0.2229   0.02078   0.01025  -0.0208   1.0000   0.5956   1.0000 235.1068
  -3.377  -0.2149   0.02079   0.01028  -0.0206   1.0000   0.6017   1.0000 235.6988
  -3.292  -0.2067   0.02080   0.01029  -0.0205   1.0000   0.6079   1.0000 236.3135
  -3.206  -0.1983   0.02082   0.01029  -0.0205   1.0000   0.6151   1.0000 237.0195
  -3.121  -0.1902   0.02079   0.01029  -0.0203   1.0000   0.6211   1.0000 237.6111
  -3.035  -0.1818   0.02078   0.01027  -0.0203   1.0000   0.6279   1.0000 238.2854
  -2.950  -0.1732   0.02077   0.01024  -0.0203   1.0000   0.6355   1.0000 239.0334
  -2.864  -0.1647   0.02072   0.01020  -0.0203   1.0000   0.6426   1.0000 239.7431
  -2.779  -0.1550   0.02067   0.01020  -0.0205   0.9996   0.6494   2.6726 240.4242
  -2.693  -0.1414   0.02068   0.01027  -0.0215   0.9982   0.6569   5.0191 241.1744
  -2.608  -0.1286   0.02069   0.01038  -0.0222   0.9966   0.6632   6.5105 241.8083
  -2.523  -0.1154   0.02075   0.01049  -0.0230   0.9950   0.6707   7.7255 242.5628
  -2.437  -0.1022   0.02083   0.01061  -0.0239   0.9933   0.6789   8.7775 243.4016
  -2.352  -0.0893   0.02090   0.01072  -0.0247   0.9915   0.6873   9.7334 244.2638
  -2.266  -0.0765   0.02097   0.01082  -0.0254   0.9897   0.6960  10.6299 245.1645
  -2.181  -0.0638   0.02104   0.01093  -0.0262   0.9879   0.7048  11.4712 246.0916
  -2.095  -0.0510   0.02111   0.01105  -0.0270   0.9860   0.7141  12.2588 247.0673
  -2.010  -0.0376   0.02119   0.01118  -0.0278   0.9842   0.7239  12.9980 248.1057
