  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3683   0.01942   0.00833  -0.0194   1.0000   0.3533   1.0000 211.6174
  -4.915  -0.3612   0.01947   0.00868  -0.0188   1.0000   0.4228   1.0000 218.4624
  -4.829  -0.3542   0.01965   0.00895  -0.0182   1.0000   0.4605   1.0000 222.0996
  -4.744  -0.3473   0.01985   0.00920  -0.0175   1.0000   0.4839   1.0000 224.3440
  -4.658  -0.3403   0.02005   0.00941  -0.0170   1.0000   0.5021   1.0000 226.0892
  -4.573  -0.3333   0.02023   0.00963  -0.0164   1.0000   0.5155   1.0000 227.3794
  -4.487  -0.3262   0.02041   0.00982  -0.0158   1.0000   0.5274   1.0000 228.5178
  -4.402  -0.3190   0.02058   0.00999  -0.0153   1.0000   0.5378   1.0000 229.5179
  -4.317  -0.3117   0.02073   0.01014  -0.0148   1.0000   0.5472   1.0000 230.4210
  -4.231  -0.3042   0.02087   0.01027  -0.0144   1.0000   0.5560   1.0000 231.2658
  -4.146  -0.2967   0.02100   0.01039  -0.0140   1.0000   0.5645   1.0000 232.0896
  -4.060  -0.2892   0.02111   0.01049  -0.0136   1.0000   0.5721   1.0000 232.8215
  -3.975  -0.2817   0.02119   0.01058  -0.0132   1.0000   0.5790   1.0000 233.4917
  -3.889  -0.2727   0.02130   0.01067  -0.0131   0.9996   0.5866   2.7643 234.2319
  -3.804  -0.2542   0.02155   0.01090  -0.0149   0.9965   0.5965   6.6084 235.1947
  -3.719  -0.2374   0.02173   0.01105  -0.0164   0.9936   0.6057   8.5856 236.0947
  -3.633  -0.2212   0.02187   0.01116  -0.0177   0.9909   0.6150  10.0486 237.0084
  -3.548  -0.2070   0.02188   0.01117  -0.0187   0.9886   0.6234  11.1646 237.8398
  -3.462  -0.1929   0.02187   0.01116  -0.0197   0.9863   0.6318  12.1431 238.6651
  -3.377  -0.1785   0.02184   0.01112  -0.0208   0.9841   0.6399  13.0369 239.4771
  -3.292  -0.1653   0.02177   0.01106  -0.0217   0.9819   0.6474  13.8278 240.2261
  -3.206  -0.1525   0.02167   0.01100  -0.0224   0.9798   0.6544  14.5690 240.9154
  -3.121  -0.1397   0.02155   0.01101  -0.0230   0.9776   0.6600  15.2860 241.4861
  -3.035  -0.1254   0.02150   0.01106  -0.0240   0.9754   0.6663  15.9928 242.1140
  -2.950  -0.1142   0.02149   0.01108  -0.0244   0.9731   0.6726  16.6538 242.7517
  -2.864  -0.1012   0.02149   0.01112  -0.0251   0.9709   0.6789  17.3063 243.3935
  -2.779  -0.0868   0.02152   0.01118  -0.0261   0.9686   0.6856  17.9560 244.0859
  -2.693  -0.0760   0.02150   0.01119  -0.0264   0.9662   0.6915  18.5794 244.6910
  -2.608  -0.0626   0.02150   0.01124  -0.0272   0.9638   0.6979  19.2081 245.3531
  -2.523  -0.0495   0.02152   0.01128  -0.0279   0.9613   0.7044  19.8253 246.0381
  -2.437  -0.0381   0.02150   0.01132  -0.0283   0.9590   0.7103  20.4042 246.6566
  -2.352  -0.0231   0.02153   0.01139  -0.0294   0.9566   0.7172  20.9704 247.3827
  -2.266  -0.0131   0.02152   0.01141  -0.0295   0.9541   0.7237  21.5503 248.0761
  -2.181   0.0014   0.02153   0.01148  -0.0304   0.9516   0.7312  22.1128 248.8753
  -2.095   0.0129   0.02152   0.01153  -0.0308   0.9488   0.7381  22.7058 249.6299
  -2.010   0.0258   0.02152   0.01158  -0.0315   0.9462   0.7457  23.2786 250.4560
  -1.925   0.0401   0.02153   0.01165  -0.0323   0.9433   0.7538  23.8669 251.3490
  -1.839   0.0512   0.02152   0.01169  -0.0326   0.9403   0.7616  24.4759 252.2186
  -1.754   0.0675   0.02154   0.01177  -0.0338   0.9375   0.7705  25.0455 253.2171
  -1.668   0.0783   0.02152   0.01182  -0.0340   0.9341   0.7792  25.6952 254.2182
  -1.583   0.0916   0.02151   0.01187  -0.0346   0.9308   0.7895  26.3291 255.4166
  -1.498   0.1088   0.02150   0.01194  -0.0358   0.9274   0.8025  26.9612 256.9496
  -1.412   0.1202   0.02146   0.01199  -0.0360   0.9233   0.8191  27.6930 258.9838
  -1.327   0.1361   0.02143   0.01206  -0.0369   0.9193   0.8435  28.4098 262.0941
  -1.241   0.1607   0.02140   0.01212  -0.0394   0.9154   0.8799  29.0877 267.1514
  -1.156   0.1867   0.02137   0.01215  -0.0425   0.9110   0.9277  29.8233 274.9472
  -1.070   0.2127   0.02135   0.01214  -0.0457   0.9068   0.9750  30.5280 285.8118
  -0.985   0.2434   0.02128   0.01208  -0.0498   0.9032   1.0000  31.1058 301.0000
  -0.899   0.2559   0.02129   0.01205  -0.0505   0.8993   1.0000  31.7229 301.0000
  -0.814   0.2718   0.02127   0.01200  -0.0517   0.8958   1.0000  32.2756 301.0000
