  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3181   0.02648   0.01400  -0.0147   0.9999   0.5555   1.0000 231.1906
  -4.915  -0.3108   0.02654   0.01404  -0.0142   0.9999   0.5600   1.0000 231.6215
  -4.829  -0.3026   0.02663   0.01407  -0.0140   0.9999   0.5651   1.0000 232.1145
  -4.744  -0.2954   0.02663   0.01407  -0.0136   0.9999   0.5690   1.0000 232.4963
  -4.658  -0.2867   0.02675   0.01410  -0.0136   0.9999   0.5743   1.0000 233.0057
  -4.573  -0.2796   0.02668   0.01406  -0.0131   0.9999   0.5776   1.0000 233.3269
  -4.487  -0.2715   0.02670   0.01404  -0.0130   0.9999   0.5817   1.0000 233.7297
  -4.402  -0.2631   0.02673   0.01403  -0.0129   0.9999   0.5856   1.0000 234.1071
  -4.317  -0.2555   0.02665   0.01397  -0.0126   0.9999   0.5888   1.0000 234.4199
  -4.231  -0.2471   0.02667   0.01395  -0.0126   0.9999   0.5925   1.0000 234.7806
  -4.146  -0.2387   0.02668   0.01393  -0.0126   0.9999   0.5958   1.0000 235.1055
  -4.060  -0.2309   0.02659   0.01386  -0.0123   0.9999   0.5987   1.0000 235.3887
  -3.975  -0.2226   0.02658   0.01384  -0.0123   0.9999   0.6019   1.0000 235.7099
  -3.889  -0.2138   0.02665   0.01384  -0.0124   0.9999   0.6054   1.0000 236.0502
  -3.804  -0.2062   0.02651   0.01376  -0.0121   0.9999   0.6086   1.0000 236.3529
  -3.719  -0.1979   0.02651   0.01374  -0.0121   0.9999   0.6123   1.0000 236.7245
  -3.633  -0.1893   0.02655   0.01373  -0.0121   0.9999   0.6162   1.0000 237.1127
  -3.548  -0.1810   0.02648   0.01365  -0.0121   0.9999   0.6202   1.0000 237.5120
  -3.462  -0.1717   0.02667   0.01369  -0.0123   0.9999   0.6245   1.0000 237.9515
  -3.377  -0.1629   0.02650   0.01352  -0.0124   0.9999   0.6286   1.0000 238.3589
  -3.292  -0.1533   0.02653   0.01342  -0.0127   0.9999   0.6330   1.0000 238.8111
  -3.206  -0.1442   0.02625   0.01327  -0.0130   0.9999   0.6369   1.0000 239.1958
  -3.121  -0.1357   0.02591   0.01310  -0.0131   0.9999   0.6399   1.0000 239.4954
  -3.035  -0.1199   0.02586   0.01312  -0.0147   0.9981   0.6432   5.0970 239.8111
  -2.950  -0.0924   0.02603   0.01339  -0.0186   0.9920   0.6462   9.4564 240.1012
  -2.864  -0.0739   0.02606   0.01353  -0.0206   0.9882   0.6482  11.3007 240.3005
  -2.779  -0.0575   0.02611   0.01364  -0.0222   0.9850   0.6500  12.6403 240.4792
  -2.693  -0.0410   0.02618   0.01376  -0.0237   0.9818   0.6518  13.8354 240.6593
  -2.608  -0.0260   0.02625   0.01386  -0.0251   0.9789   0.6537  14.8219 240.8396
  -2.523  -0.0116   0.02632   0.01394  -0.0263   0.9761   0.6555  15.7381 241.0133
  -2.437   0.0021   0.02631   0.01404  -0.0272   0.9732   0.6572  16.6008 241.1774
  -2.352   0.0158   0.02634   0.01414  -0.0282   0.9704   0.6589  17.4224 241.3485
  -2.266   0.0302   0.02640   0.01425  -0.0293   0.9674   0.6607  18.2410 241.5308
  -2.181   0.0456   0.02648   0.01438  -0.0306   0.9641   0.6626  19.1080 241.7160
  -2.095   0.0610   0.02656   0.01449  -0.0319   0.9606   0.6645  19.9670 241.9053
  -2.010   0.0726   0.02658   0.01456  -0.0324   0.9576   0.6661  20.6985 242.0681
  -1.925   0.0861   0.02663   0.01466  -0.0333   0.9542   0.6679  21.4801 242.2507
  -1.839   0.1010   0.02670   0.01477  -0.0344   0.9506   0.6699  22.2953 242.4565
  -1.754   0.1171   0.02679   0.01489  -0.0358   0.9468   0.6721  23.1092 242.6764
  -1.668   0.1309   0.02687   0.01498  -0.0367   0.9432   0.6741  23.8540 242.8835
  -1.583   0.1431   0.02691   0.01505  -0.0373   0.9396   0.6759  24.5831 243.0674
  -1.498   0.1575   0.02694   0.01514  -0.0382   0.9358   0.6778  25.3333 243.2612
  -1.412   0.1743   0.02701   0.01524  -0.0396   0.9319   0.6799  26.0837 243.4789
  -1.327   0.1867   0.02704   0.01530  -0.0402   0.9281   0.6819  26.7880 243.6766
  -1.241   0.1994   0.02708   0.01536  -0.0409   0.9241   0.6838  27.5162 243.8752
  -1.156   0.2149   0.02712   0.01543  -0.0420   0.9198   0.6859  28.2659 244.0894
  -1.070   0.2328   0.02712   0.01549  -0.0434   0.9153   0.6881  29.0605 244.3224
  -0.985   0.2461   0.02711   0.01551  -0.0440   0.9106   0.6904  29.8431 244.5512
  -0.899   0.2587   0.02711   0.01553  -0.0445   0.9059   0.6926  30.6187 244.7818
  -0.814   0.2739   0.02710   0.01554  -0.0454   0.9008   0.6950  31.4316 245.0291
  -0.729   0.2909   0.02703   0.01552  -0.0466   0.8956   0.6974  32.2561 245.2828
  -0.643   0.3098   0.02695   0.01548  -0.0480   0.8901   0.7002  33.0989 245.5739
  -0.558   0.3276   0.02685   0.01541  -0.0492   0.8845   0.7031  33.9496 245.8723
  -0.472   0.3417   0.02674   0.01534  -0.0497   0.8785   0.7056  34.8222 246.1352
  -0.387   0.3577   0.02657   0.01522  -0.0505   0.8722   0.7084  35.7317 246.4284
  -0.301   0.3748   0.02636   0.01506  -0.0514   0.8656   0.7115  36.6609 246.7581
  -0.216   0.3928   0.02610   0.01484  -0.0524   0.8587   0.7148  37.6103 247.1017
  -0.131   0.4117   0.02577   0.01458  -0.0534   0.8515   0.7182  38.5763 247.4640
  -0.045   0.4319   0.02537   0.01424  -0.0545   0.8440   0.7221  39.5701 247.8810
   0.040   0.4552   0.02485   0.01381  -0.0560   0.8361   0.7261  40.5922 248.3105
   0.126   0.4781   0.02425   0.01331  -0.0573   0.8281   0.7305  41.6113 248.7772
   0.211   0.4983   0.02361   0.01276  -0.0580   0.8200   0.7349  42.6147 249.2559
   0.296   0.5169   0.02295   0.01218  -0.0583   0.8118   0.7398  43.6192 249.7910
   0.382   0.5344   0.02225   0.01157  -0.0584   0.8034   0.7451  44.6328 250.3719
   0.467   0.5509   0.02152   0.01094  -0.0582   0.7945   0.7515  45.6873 251.0706
   0.553   0.5669   0.02073   0.01025  -0.0578   0.7851   0.7594  46.7894 251.9518
   0.638   0.5826   0.01990   0.00953  -0.0573   0.7750   0.7701  47.9407 253.1516
   0.894   0.6478   0.01731   0.00730  -0.0596   0.7242   0.9894  53.5090 291.1181
