  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1569   0.02186   0.01103  -0.0117   0.9999   0.6760   1.0000 243.0638
  -4.915  -0.1488   0.02177   0.01100  -0.0114   0.9999   0.6803   1.0000 243.5228
  -4.829  -0.1394   0.02172   0.01094  -0.0115   0.9999   0.6859   1.0000 244.0950
  -4.744  -0.1313   0.02160   0.01086  -0.0112   0.9999   0.6895   1.0000 244.4684
  -4.658  -0.1134   0.02164   0.01088  -0.0131   0.9973   0.6948   5.8582 245.0185
  -4.573  -0.0962   0.02162   0.01091  -0.0146   0.9943   0.6980   8.0977 245.3502
  -4.487  -0.0785   0.02163   0.01092  -0.0164   0.9912   0.7024   9.8578 245.8038
  -4.402  -0.0618   0.02161   0.01091  -0.0180   0.9880   0.7063  11.3471 246.2188
  -4.317  -0.0453   0.02158   0.01090  -0.0194   0.9848   0.7105  12.6700 246.6581
  -4.231  -0.0280   0.02156   0.01088  -0.0210   0.9815   0.7153  13.8939 247.1656
  -4.146  -0.0116   0.02152   0.01086  -0.0224   0.9781   0.7198  15.0574 247.6432
  -4.060   0.0044   0.02146   0.01082  -0.0238   0.9745   0.7249  16.1803 248.1913
  -3.975   0.0202   0.02140   0.01078  -0.0250   0.9708   0.7300  17.2529 248.7386
  -3.889   0.0360   0.02132   0.01073  -0.0262   0.9670   0.7352  18.3037 249.3035
  -3.804   0.0524   0.02126   0.01067  -0.0276   0.9628   0.7415  19.3750 249.9836
  -3.719   0.0684   0.02114   0.01061  -0.0288   0.9584   0.7466  20.4469 250.5465
  -3.633   0.0847   0.02104   0.01053  -0.0300   0.9539   0.7529  21.4932 251.2366
  -3.548   0.1012   0.02093   0.01044  -0.0313   0.9492   0.7598  22.5372 252.0092
  -3.462   0.1170   0.02078   0.01033  -0.0324   0.9443   0.7660  23.5742 252.7059
