  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4566   0.02125   0.01026  -0.0079   1.0000   0.4810   1.0000 224.0653
  -4.915  -0.4487   0.02126   0.01032  -0.0076   1.0000   0.4841   1.0000 224.3552
  -4.829  -0.4404   0.02123   0.01028  -0.0074   1.0000   0.4884   1.0000 224.7755
  -4.744  -0.4322   0.02120   0.01026  -0.0073   1.0000   0.4924   1.0000 225.1591
  -4.658  -0.4242   0.02120   0.01029  -0.0070   1.0000   0.4958   1.0000 225.4843
  -4.573  -0.4156   0.02115   0.01019  -0.0070   1.0000   0.5011   1.0000 225.9886
  -4.487  -0.4077   0.02115   0.01025  -0.0067   1.0000   0.5040   1.0000 226.2624
  -4.402  -0.3996   0.02115   0.01025  -0.0065   1.0000   0.5078   1.0000 226.6348
  -4.317  -0.3911   0.02111   0.01020  -0.0064   1.0000   0.5125   1.0000 227.0832
  -4.231  -0.3832   0.02111   0.01024  -0.0062   1.0000   0.5156   1.0000 227.3796
  -4.146  -0.3748   0.02110   0.01020  -0.0061   1.0000   0.5202   1.0000 227.8195
  -4.060  -0.3666   0.02109   0.01020  -0.0059   1.0000   0.5241   1.0000 228.1901
  -3.975  -0.3585   0.02109   0.01023  -0.0057   1.0000   0.5278   1.0000 228.5484
  -3.889  -0.3500   0.02108   0.01018  -0.0057   1.0000   0.5330   1.0000 229.0458
  -3.804  -0.3421   0.02108   0.01022  -0.0054   1.0000   0.5362   1.0000 229.3511
  -3.719  -0.3338   0.02108   0.01021  -0.0053   1.0000   0.5409   1.0000 229.8014
  -3.633  -0.3256   0.02107   0.01021  -0.0051   1.0000   0.5449   1.0000 230.1944
  -3.548  -0.3175   0.02108   0.01022  -0.0049   1.0000   0.5489   1.0000 230.5757
  -3.462  -0.3090   0.02108   0.01019  -0.0049   1.0000   0.5540   1.0000 231.0673
  -3.377  -0.3010   0.02107   0.01022  -0.0047   1.0000   0.5575   1.0000 231.4035
  -3.292  -0.2926   0.02108   0.01020  -0.0046   1.0000   0.5626   1.0000 231.8972
  -3.206  -0.2845   0.02107   0.01020  -0.0045   1.0000   0.5664   1.0000 232.2663
  -3.121  -0.2762   0.02107   0.01020  -0.0044   1.0000   0.5710   1.0000 232.7111
  -3.035  -0.2679   0.02107   0.01019  -0.0043   1.0000   0.5758   1.0000 233.1685
  -2.950  -0.2597   0.02107   0.01018  -0.0041   1.0000   0.5802   1.0000 233.5948
  -2.864  -0.2512   0.02108   0.01016  -0.0041   1.0000   0.5854   1.0000 234.1054
  -2.779  -0.2431   0.02105   0.01015  -0.0040   1.0000   0.5898   1.0000 234.5296
  -2.693  -0.2346   0.02107   0.01013  -0.0040   1.0000   0.5953   1.0000 235.0675
  -2.608  -0.2264   0.02102   0.01009  -0.0039   1.0000   0.5998   1.0000 235.5034
  -2.523  -0.2178   0.02103   0.01006  -0.0039   1.0000   0.6054   1.0000 236.0568
  -2.437  -0.2095   0.02096   0.01001  -0.0038   1.0000   0.6102   1.0000 236.5217
  -2.352  -0.2008   0.02096   0.00996  -0.0039   1.0000   0.6159   1.0000 237.0866
  -2.266  -0.1924   0.02087   0.00989  -0.0039   1.0000   0.6212   1.0000 237.6080
  -2.181  -0.1829   0.02083   0.00982  -0.0041   0.9998   0.6271   2.2754 238.1939
  -2.095  -0.1707   0.02080   0.00977  -0.0049   0.9988   0.6338   4.1807 238.8555
  -2.010  -0.1584   0.02072   0.00970  -0.0057   0.9979   0.6406   5.3355 239.5321
  -1.925  -0.1460   0.02064   0.00963  -0.0065   0.9969   0.6476   6.2521 240.2330
  -1.839  -0.1337   0.02051   0.00959  -0.0072   0.9959   0.6542   7.0632 240.8868
  -1.754  -0.1224   0.02038   0.00964  -0.0077   0.9949   0.6590   7.8030 241.3694
  -1.668  -0.1115   0.02031   0.00973  -0.0080   0.9937   0.6636   8.5056 241.8306
  -1.583  -0.0999   0.02033   0.00985  -0.0085   0.9926   0.6696   9.1906 242.4403
  -1.498  -0.0877   0.02039   0.00997  -0.0092   0.9913   0.6773   9.8907 243.2163
  -1.412  -0.0762   0.02044   0.01008  -0.0097   0.9898   0.6848  10.5817 243.9948
  -1.327  -0.0640   0.02051   0.01021  -0.0104   0.9884   0.6928  11.2660 244.8197
  -1.241  -0.0509   0.02059   0.01035  -0.0112   0.9868   0.7015  11.9694 245.7225
  -1.156  -0.0381   0.02066   0.01049  -0.0120   0.9847   0.7108  12.8066 246.6958
  -1.070  -0.0240   0.02074   0.01063  -0.0129   0.9821   0.7210  13.7587 247.7856
  -0.985  -0.0094   0.02082   0.01079  -0.0140   0.9792   0.7327  14.7680 249.0366
  -0.899   0.0052   0.02088   0.01094  -0.0150   0.9761   0.7457  15.7783 250.4502
  -0.814   0.0194   0.02093   0.01110  -0.0159   0.9728   0.7614  16.7572 252.1926
  -0.729   0.0326   0.02096   0.01125  -0.0166   0.9696   0.7809  17.6864 254.4081
  -0.643   0.0448   0.02098   0.01141  -0.0169   0.9664   0.8072  18.5345 257.5216
  -0.558   0.0577   0.02102   0.01161  -0.0172   0.9635   0.8484  19.2998 262.7484
  -0.472   0.0794   0.02109   0.01181  -0.0195   0.9598   0.9236  20.2057 274.2182
  -0.387   0.1038   0.02114   0.01187  -0.0227   0.9546   1.0000  21.4344 301.0000
  -0.301   0.1245   0.02126   0.01195  -0.0251   0.9491   1.0000  22.6577 301.0000
  -0.216   0.1503   0.02135   0.01200  -0.0282   0.9425   1.0000  24.0459 301.0000
  -0.131   0.1698   0.02138   0.01200  -0.0301   0.9354   1.0000  25.4594 301.0000
  -0.045   0.1985   0.02136   0.01196  -0.0335   0.9277   1.0000  26.9169 301.0000
   0.040   0.2201   0.02131   0.01190  -0.0356   0.9206   1.0000  28.1889 301.0000
   0.126   0.2408   0.02125   0.01182  -0.0375   0.9139   1.0000  29.3616 301.0000
   0.211   0.2631   0.02115   0.01171  -0.0396   0.9072   1.0000  30.4778 301.0000
   0.296   0.2859   0.02101   0.01157  -0.0418   0.9007   1.0000  31.5260 301.0000
   0.382   0.3083   0.02086   0.01142  -0.0439   0.8947   1.0000  32.4680 301.0000
   0.467   0.3319   0.02069   0.01125  -0.0462   0.8894   1.0000  33.2784 301.0000
   0.553   0.3638   0.02039   0.01098  -0.0499   0.8848   1.0000  33.9826 301.0000
   0.638   0.3772   0.02030   0.01089  -0.0504   0.8794   1.0000  34.7649 301.0000
   0.724   0.3940   0.02014   0.01073  -0.0514   0.8742   1.0000  35.5247 301.0000
   0.809   0.4156   0.01985   0.01046  -0.0530   0.8690   1.0000  36.2604 301.0000
   0.894   0.4415   0.01942   0.01006  -0.0553   0.8638   1.0000  36.9971 301.0000
   0.980   0.4536   0.01925   0.00989  -0.0553   0.8577   1.0000  37.8369 301.0000
   1.065   0.4672   0.01903   0.00966  -0.0554   0.8514   1.0000  38.6808 301.0000
   1.151   0.4818   0.01875   0.00938  -0.0557   0.8450   1.0000  39.5317 301.0000
   1.236   0.4965   0.01843   0.00907  -0.0558   0.8383   1.0000  40.4014 301.0000
   1.322   0.5106   0.01810   0.00873  -0.0558   0.8314   1.0000  41.2973 301.0000
   1.407   0.5236   0.01778   0.00840  -0.0556   0.8240   1.0000  42.2275 301.0000
   1.492   0.5353   0.01747   0.00807  -0.0551   0.8160   1.0000  43.2185 301.0000
   1.578   0.5457   0.01718   0.00776  -0.0545   0.8074   1.0000  44.2691 301.0000
   1.663   0.5555   0.01689   0.00744  -0.0536   0.7979   1.0000  45.3974 301.0000
   1.749   0.5653   0.01658   0.00709  -0.0527   0.7876   1.0000  46.6111 301.0000
   1.834   0.5761   0.01621   0.00666  -0.0519   0.7762   1.0000  47.9304 301.0000
   1.920   0.5835   0.01597   0.00637  -0.0506   0.7631   1.0000  49.4047 301.0000
   2.005   0.5927   0.01564   0.00594  -0.0495   0.7478   1.0000  51.1033 301.0000
   2.091   0.6005   0.01536   0.00556  -0.0481   0.7292   1.0000  53.1266 301.0000
   2.176   0.6075   0.01514   0.00517  -0.0466   0.7051   1.0000  55.6734 301.0000
   2.347   0.6075   0.01475   0.00440  -0.0417   0.5495   1.0000  71.0820 301.0000
   2.432   0.6048   0.01522   0.00403  -0.0387   0.4489   1.0000  80.6929 301.0000
   2.518   0.6032   0.01587   0.00415  -0.0366   0.3931   1.0000  86.0935 301.0000
   2.603   0.6043   0.01641   0.00430  -0.0351   0.3566   1.0000  89.6930 301.0000
   2.688   0.6075   0.01684   0.00444  -0.0340   0.3310   1.0000  92.2645 301.0000
   2.774   0.6123   0.01721   0.00456  -0.0331   0.3119   1.0000  94.2126 301.0000
   2.859   0.6181   0.01753   0.00467  -0.0324   0.2969   1.0000  95.7706 301.0000
   2.945   0.6244   0.01784   0.00476  -0.0318   0.2849   1.0000  97.0293 301.0000
   3.030   0.6311   0.01814   0.00489  -0.0312   0.2742   1.0000  98.1721 301.0000
   3.116   0.6379   0.01845   0.00501  -0.0307   0.2652   1.0000  99.1386 301.0000
   3.286   0.6521   0.01905   0.00530  -0.0298   0.2494   1.0000 100.8650 301.0000
   3.372   0.6596   0.01935   0.00546  -0.0295   0.2422   1.0000 101.6635 301.0000
   3.457   0.6673   0.01966   0.00562  -0.0291   0.2356   1.0000 102.4014 301.0000
   3.543   0.6751   0.01999   0.00577  -0.0288   0.2297   1.0000 103.0705 301.0000
   3.628   0.6829   0.02028   0.00595  -0.0285   0.2234   1.0000 103.7792 301.0000
   3.714   0.6909   0.02059   0.00614  -0.0282   0.2178   1.0000 104.4339 301.0000
   3.799   0.6992   0.02096   0.00629  -0.0281   0.2128   1.0000 105.0025 301.0000
   3.884   0.7073   0.02123   0.00651  -0.0278   0.2073   1.0000 105.6585 301.0000
   3.970   0.7157   0.02158   0.00670  -0.0276   0.2026   1.0000 106.2121 301.0000
   4.055   0.7241   0.02189   0.00691  -0.0274   0.1978   1.0000 106.7871 301.0000
   4.141   0.7326   0.02223   0.00713  -0.0272   0.1932   1.0000 107.3291 301.0000
   4.226   0.7412   0.02257   0.00732  -0.0270   0.1889   1.0000 107.8552 301.0000
   4.312   0.7495   0.02290   0.00757  -0.0268   0.1844   1.0000 108.4022 301.0000
   4.397   0.7583   0.02325   0.00774  -0.0267   0.1804   1.0000 108.9026 301.0000
   4.482   0.7663   0.02357   0.00801  -0.0264   0.1760   1.0000 109.4462 301.0000
   4.568   0.7752   0.02393   0.00818  -0.0263   0.1723   1.0000 109.9163 301.0000
   4.653   0.7831   0.02425   0.00848  -0.0260   0.1682   1.0000 110.4406 301.0000
   4.739   0.7919   0.02461   0.00865  -0.0260   0.1646   1.0000 110.8940 301.0000
   4.824   0.8000   0.02497   0.00896  -0.0257   0.1609   1.0000 111.3768 301.0000
   4.910   0.8087   0.02532   0.00918  -0.0255   0.1575   1.0000 111.8170 301.0000
   4.995   0.8171   0.02571   0.00947  -0.0253   0.1542   1.0000 112.2508 301.0000
