  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4757   0.01654   0.00575  -0.0026   1.0000   0.4139   1.0000 217.6396
  -4.915  -0.4697   0.01654   0.00592  -0.0019   1.0000   0.4560   1.0000 221.6973
  -4.829  -0.4632   0.01659   0.00606  -0.0012   1.0000   0.4828   1.0000 224.2720
  -4.744  -0.4566   0.01665   0.00618  -0.0006   1.0000   0.5031   1.0000 226.2122
  -4.658  -0.4498   0.01671   0.00630  -0.0000   1.0000   0.5196   1.0000 227.7888
  -4.573  -0.4429   0.01678   0.00640   0.0005   1.0000   0.5337   1.0000 229.1364
  -4.487  -0.4359   0.01684   0.00651   0.0011   1.0000   0.5458   1.0000 230.3051
  -4.402  -0.4289   0.01689   0.00660   0.0016   1.0000   0.5571   1.0000 231.3866
  -4.317  -0.4217   0.01694   0.00668   0.0020   1.0000   0.5675   1.0000 232.3892
  -4.231  -0.4144   0.01699   0.00675   0.0025   1.0000   0.5773   1.0000 233.3349
  -4.146  -0.4071   0.01702   0.00680   0.0029   1.0000   0.5866   1.0000 234.2442
  -4.060  -0.3997   0.01705   0.00684   0.0033   1.0000   0.5957   1.0000 235.1282
  -3.889  -0.3846   0.01705   0.00689   0.0041   1.0000   0.6128   1.0000 236.7926
  -3.804  -0.3770   0.01703   0.00689   0.0044   1.0000   0.6209   1.0000 237.5910
  -3.719  -0.3693   0.01699   0.00687   0.0047   1.0000   0.6291   1.0000 238.4037
  -3.633  -0.3615   0.01693   0.00683   0.0050   1.0000   0.6376   1.0000 239.2450
  -3.548  -0.3535   0.01687   0.00678   0.0052   1.0000   0.6462   1.0000 240.1069
  -3.462  -0.3457   0.01677   0.00675   0.0055   1.0000   0.6540   1.0000 240.8818
  -3.377  -0.3381   0.01667   0.00675   0.0059   1.0000   0.6607   1.0000 241.5592
  -3.292  -0.3305   0.01660   0.00676   0.0063   1.0000   0.6681   1.0000 242.3046
  -3.206  -0.3227   0.01655   0.00676   0.0066   1.0000   0.6765   1.0000 243.1595
  -3.121  -0.3150   0.01651   0.00677   0.0069   1.0000   0.6852   1.0000 244.0557
  -3.035  -0.3074   0.01646   0.00679   0.0073   1.0000   0.6944   1.0000 245.0060
  -2.950  -0.2999   0.01642   0.00682   0.0077   1.0000   0.7039   1.0000 245.9892
  -2.864  -0.2924   0.01638   0.00686   0.0081   1.0000   0.7135   1.0000 247.0035
  -2.779  -0.2851   0.01635   0.00690   0.0085   1.0000   0.7232   1.0000 248.0319
  -2.693  -0.2778   0.01633   0.00696   0.0091   1.0000   0.7331   1.0000 249.0959
  -2.608  -0.2707   0.01632   0.00703   0.0096   1.0000   0.7433   1.0000 250.2004
  -2.523  -0.2638   0.01632   0.00711   0.0102   1.0000   0.7540   1.0000 251.3805
  -2.437  -0.2569   0.01633   0.00720   0.0108   1.0000   0.7658   1.0000 252.7005
  -2.352  -0.2501   0.01635   0.00729   0.0114   1.0000   0.7784   1.0000 254.1355
  -2.266  -0.2382   0.01644   0.00745   0.0111   0.9983   0.7933   4.8787 255.8781
  -2.181  -0.2207   0.01658   0.00766   0.0098   0.9946   0.8099   8.0024 257.8640
  -2.095  -0.2042   0.01669   0.00785   0.0086   0.9909   0.8258  10.1066 259.8404
  -2.010  -0.1875   0.01681   0.00801   0.0074   0.9870   0.8415  11.8664 261.8503
  -1.925  -0.1705   0.01690   0.00814   0.0061   0.9829   0.8568  13.4640 263.8928
  -1.839  -0.1522   0.01700   0.00827   0.0046   0.9790   0.8720  14.8469 266.0163
  -1.754  -0.1332   0.01710   0.00839   0.0029   0.9752   0.8871  16.0717 268.2423
  -1.668  -0.1138   0.01718   0.00849   0.0011   0.9714   0.9031  17.1734 270.7336
  -1.583  -0.0918   0.01728   0.00860  -0.0012   0.9683   0.9189  18.0582 273.3974
  -1.498  -0.0691   0.01737   0.00869  -0.0038   0.9654   0.9345  18.8294 276.2550
  -1.412  -0.0446   0.01746   0.00877  -0.0067   0.9629   0.9490  19.4715 279.2240
  -1.327  -0.0161   0.01755   0.00885  -0.0105   0.9611   0.9619  19.9280 282.2084
  -1.241   0.0121   0.01761   0.00889  -0.0143   0.9587   0.9731  20.4886 285.2442
  -1.156   0.0447   0.01765   0.00892  -0.0189   0.9570   0.9818  20.8990 288.0655
  -0.985   0.1108   0.01761   0.00888  -0.0284   0.9529   0.9955  21.8408 294.5817
  -0.899   0.1382   0.01752   0.00878  -0.0322   0.9500   1.0000  22.4902 301.0000
  -0.814   0.1535   0.01742   0.00866  -0.0337   0.9460   1.0000  23.3378 301.0000
  -0.729   0.1735   0.01732   0.00854  -0.0360   0.9429   1.0000  23.9972 301.0000
  -0.643   0.1887   0.01724   0.00845  -0.0373   0.9387   1.0000  24.8391 301.0000
  -0.558   0.2050   0.01716   0.00836  -0.0387   0.9347   1.0000  25.6252 301.0000
  -0.472   0.2242   0.01707   0.00826  -0.0407   0.9311   1.0000  26.3084 301.0000
  -0.387   0.2455   0.01693   0.00813  -0.0429   0.9278   1.0000  26.9347 301.0000
  -0.301   0.2609   0.01683   0.00803  -0.0440   0.9232   1.0000  27.7690 301.0000
  -0.216   0.2768   0.01672   0.00791  -0.0452   0.9186   1.0000  28.5807 301.0000
  -0.131   0.2936   0.01659   0.00778  -0.0464   0.9140   1.0000  29.3608 301.0000
  -0.045   0.3117   0.01641   0.00762  -0.0478   0.9097   1.0000  30.1000 301.0000
   0.040   0.3273   0.01626   0.00747  -0.0488   0.9046   1.0000  30.9329 301.0000
   0.126   0.3405   0.01613   0.00734  -0.0492   0.8989   1.0000  31.8362 301.0000
   0.211   0.3533   0.01600   0.00720  -0.0496   0.8931   1.0000  32.7413 301.0000
   0.296   0.3655   0.01588   0.00707  -0.0498   0.8872   1.0000  33.6437 301.0000
   0.382   0.3773   0.01575   0.00693  -0.0499   0.8811   1.0000  34.5514 301.0000
   0.467   0.3885   0.01562   0.00680  -0.0499   0.8748   1.0000  35.4737 301.0000
   0.553   0.3991   0.01549   0.00666  -0.0497   0.8682   1.0000  36.4200 301.0000
   0.638   0.4092   0.01537   0.00652  -0.0494   0.8612   1.0000  37.3954 301.0000
   0.724   0.4186   0.01525   0.00638  -0.0489   0.8538   1.0000  38.3984 301.0000
   0.809   0.4275   0.01514   0.00625  -0.0483   0.8461   1.0000  39.4306 301.0000
   0.894   0.4361   0.01503   0.00611  -0.0477   0.8380   1.0000  40.4934 301.0000
   0.980   0.4444   0.01492   0.00598  -0.0469   0.8294   1.0000  41.5898 301.0000
   1.065   0.4524   0.01482   0.00584  -0.0462   0.8204   1.0000  42.7146 301.0000
   1.151   0.4604   0.01472   0.00570  -0.0453   0.8111   1.0000  43.8653 301.0000
   1.236   0.4680   0.01462   0.00557  -0.0445   0.8011   1.0000  45.0713 301.0000
   1.322   0.4747   0.01456   0.00546  -0.0435   0.7896   1.0000  46.4306 301.0000
   1.407   0.4819   0.01447   0.00532  -0.0425   0.7778   1.0000  47.7927 301.0000
   1.492   0.4887   0.01440   0.00520  -0.0415   0.7646   1.0000  49.2894 301.0000
   1.578   0.4955   0.01432   0.00505  -0.0405   0.7503   1.0000  50.8863 301.0000
   1.663   0.5017   0.01426   0.00493  -0.0394   0.7333   1.0000  52.7355 301.0000
   1.749   0.5079   0.01418   0.00479  -0.0383   0.7141   1.0000  54.7803 301.0000
   1.834   0.5141   0.01411   0.00463  -0.0373   0.6921   1.0000  57.0745 301.0000
   1.920   0.5178   0.01409   0.00462  -0.0361   0.6513   1.0000  61.2156 301.0000
   2.005   0.5250   0.01396   0.00427  -0.0350   0.6246   1.0000  63.8701 301.0000
   2.091   0.5318   0.01396   0.00400  -0.0340   0.5970   1.0000  66.5639 301.0000
   2.261   0.5450   0.01427   0.00381  -0.0324   0.5501   1.0000  71.0936 301.0000
   2.347   0.5518   0.01448   0.00382  -0.0318   0.5321   1.0000  72.8213 301.0000
   2.432   0.5589   0.01468   0.00385  -0.0312   0.5169   1.0000  74.2688 301.0000
   2.518   0.5660   0.01489   0.00390  -0.0307   0.5039   1.0000  75.5075 301.0000
   2.603   0.5733   0.01509   0.00396  -0.0303   0.4926   1.0000  76.5876 301.0000
   2.688   0.5807   0.01529   0.00402  -0.0298   0.4824   1.0000  77.5621 301.0000
   2.774   0.5882   0.01548   0.00409  -0.0294   0.4731   1.0000  78.4459 301.0000
   2.859   0.5958   0.01568   0.00416  -0.0291   0.4647   1.0000  79.2505 301.0000
   2.945   0.6035   0.01588   0.00423  -0.0287   0.4570   1.0000  79.9873 301.0000
   3.030   0.6113   0.01606   0.00433  -0.0284   0.4490   1.0000  80.7555 301.0000
   3.116   0.6190   0.01626   0.00442  -0.0280   0.4418   1.0000  81.4504 301.0000
   3.201   0.6268   0.01647   0.00450  -0.0277   0.4353   1.0000  82.0701 301.0000
   3.286   0.6345   0.01665   0.00461  -0.0274   0.4283   1.0000  82.7447 301.0000
   3.372   0.6423   0.01684   0.00472  -0.0271   0.4219   1.0000  83.3666 301.0000
   3.457   0.6502   0.01706   0.00480  -0.0268   0.4159   1.0000  83.9405 301.0000
   3.543   0.6579   0.01724   0.00493  -0.0264   0.4095   1.0000  84.5638 301.0000
   3.628   0.6658   0.01746   0.00503  -0.0261   0.4040   1.0000  85.0998 301.0000
   3.714   0.6735   0.01764   0.00516  -0.0258   0.3978   1.0000  85.7017 301.0000
   3.799   0.6813   0.01785   0.00527  -0.0255   0.3922   1.0000  86.2458 301.0000
   3.884   0.6891   0.01805   0.00539  -0.0252   0.3865   1.0000  86.8060 301.0000
   3.970   0.6968   0.01825   0.00552  -0.0249   0.3808   1.0000  87.3654 301.0000
   4.055   0.7047   0.01847   0.00562  -0.0246   0.3754   1.0000  87.8927 301.0000
   4.141   0.7122   0.01866   0.00577  -0.0242   0.3697   1.0000  88.4629 301.0000
   4.226   0.7202   0.01889   0.00586  -0.0240   0.3646   1.0000  88.9588 301.0000
   4.312   0.7275   0.01907   0.00602  -0.0236   0.3587   1.0000  89.5476 301.0000
   4.397   0.7355   0.01930   0.00611  -0.0233   0.3538   1.0000  90.0344 301.0000
   4.482   0.7427   0.01948   0.00628  -0.0229   0.3478   1.0000  90.6338 301.0000
   4.568   0.7504   0.01970   0.00638  -0.0226   0.3427   1.0000  91.1451 301.0000
   4.653   0.7578   0.01989   0.00652  -0.0222   0.3370   1.0000  91.7266 301.0000
   4.739   0.7653   0.02010   0.00665  -0.0219   0.3317   1.0000  92.2617 301.0000
   4.824   0.7728   0.02030   0.00676  -0.0215   0.3262   1.0000  92.8143 301.0000
   4.910   0.7801   0.02050   0.00691  -0.0212   0.3206   1.0000  93.3834 301.0000
   4.995   0.7878   0.02071   0.00699  -0.0209   0.3155   1.0000  93.9099 301.0000
   5.080   0.7948   0.02090   0.00716  -0.0204   0.3096   1.0000  94.5202 301.0000
   5.166   0.8027   0.02112   0.00721  -0.0202   0.3047   1.0000  95.0217 301.0000
   5.251   0.8093   0.02129   0.00738  -0.0197   0.2985   1.0000  95.6686 301.0000
   5.337   0.8167   0.02149   0.00748  -0.0193   0.2932   1.0000  96.2255 301.0000
   5.422   0.8239   0.02167   0.00758  -0.0189   0.2875   1.0000  96.8202 301.0000
   5.508   0.8308   0.02186   0.00771  -0.0185   0.2816   1.0000  97.4419 301.0000
   5.593   0.8385   0.02205   0.00773  -0.0182   0.2766   1.0000  97.9753 301.0000
   5.678   0.8449   0.02222   0.00790  -0.0177   0.2702   1.0000  98.6629 301.0000
   5.764   0.8519   0.02240   0.00799  -0.0173   0.2647   1.0000  99.2546 301.0000
   5.849   0.8590   0.02257   0.00804  -0.0168   0.2590   1.0000  99.8669 301.0000
   5.935   0.8655   0.02275   0.00818  -0.0163   0.2528   1.0000 100.5502 301.0000
   6.020   0.8726   0.02291   0.00821  -0.0160   0.2475   1.0000 101.1340 301.0000
   6.106   0.8792   0.02307   0.00829  -0.0155   0.2414   1.0000 101.8128 301.0000
   6.191   0.8856   0.02323   0.00840  -0.0150   0.2351   1.0000 102.5098 301.0000
   6.276   0.8925   0.02338   0.00839  -0.0146   0.2298   1.0000 103.1160 301.0000
   6.362   0.8989   0.02353   0.00846  -0.0140   0.2235   1.0000 103.8300 301.0000
   6.447   0.9051   0.02370   0.00856  -0.0135   0.2172   1.0000 104.5545 301.0000
   6.533   0.9118   0.02386   0.00858  -0.0131   0.2118   1.0000 105.1855 301.0000
   6.618   0.9182   0.02402   0.00862  -0.0126   0.2059   1.0000 105.8740 301.0000
   6.704   0.9244   0.02423   0.00875  -0.0120   0.1996   1.0000 106.6190 301.0000
   6.789   0.9309   0.02443   0.00882  -0.0116   0.1941   1.0000 107.2809 301.0000
   6.874   0.9375   0.02462   0.00883  -0.0111   0.1888   1.0000 107.9187 301.0000
   6.960   0.9436   0.02488   0.00902  -0.0106   0.1828   1.0000 108.6604 301.0000
   7.045   0.9500   0.02514   0.00913  -0.0102   0.1774   1.0000 109.3246 301.0000
   7.131   0.9566   0.02537   0.00916  -0.0097   0.1725   1.0000 109.9423 301.0000
   7.216   0.9626   0.02566   0.00937  -0.0092   0.1668   1.0000 110.6689 301.0000
   7.301   0.9689   0.02596   0.00950  -0.0088   0.1619   1.0000 111.3006 301.0000
   7.387   0.9754   0.02623   0.00958  -0.0084   0.1573   1.0000 111.9031 301.0000
   7.472   0.9814   0.02658   0.00984  -0.0079   0.1522   1.0000 112.5749 301.0000
   7.558   0.9881   0.02690   0.00993  -0.0075   0.1481   1.0000 113.1140 301.0000
   7.643   0.9943   0.02725   0.01018  -0.0071   0.1436   1.0000 113.7299 301.0000
   7.729   1.0008   0.02764   0.01040  -0.0067   0.1397   1.0000 114.2641 301.0000
   7.814   1.0074   0.02801   0.01060  -0.0063   0.1358   1.0000 114.7971 301.0000
   7.899   1.0140   0.02845   0.01089  -0.0059   0.1322   1.0000 115.3029 301.0000
   7.985   1.0208   0.02884   0.01112  -0.0056   0.1288   1.0000 115.7873 301.0000
   8.070   1.0276   0.02931   0.01141  -0.0052   0.1257   1.0000 116.2319 301.0000
   8.156   1.0342   0.02975   0.01172  -0.0049   0.1225   1.0000 116.6946 301.0000
   8.241   1.0420   0.03020   0.01189  -0.0047   0.1198   1.0000 117.0814 301.0000
   8.327   1.0474   0.03069   0.01236  -0.0041   0.1167   1.0000 117.5425 301.0000
   8.412   1.0553   0.03109   0.01247  -0.0040   0.1142   1.0000 117.9232 301.0000
   8.498   1.0607   0.03163   0.01295  -0.0035   0.1114   1.0000 118.3357 301.0000
   8.583   1.0673   0.03206   0.01323  -0.0031   0.1089   1.0000 118.7274 301.0000
   8.668   1.0754   0.03254   0.01341  -0.0031   0.1067   1.0000 119.0603 301.0000
   8.754   1.0800   0.03312   0.01399  -0.0024   0.1043   1.0000 119.4298 301.0000
   8.839   1.0870   0.03356   0.01424  -0.0022   0.1022   1.0000 119.7698 301.0000
   8.925   1.0949   0.03408   0.01447  -0.0021   0.1002   1.0000 120.0767 301.0000
   9.010   1.0988   0.03469   0.01510  -0.0014   0.0982   1.0000 120.4065 301.0000
   9.095   1.1053   0.03519   0.01543  -0.0011   0.0963   1.0000 120.7130 301.0000
   9.181   1.1151   0.03569   0.01553  -0.0013   0.0946   1.0000 120.9875 301.0000
   9.266   1.1177   0.03640   0.01630  -0.0004   0.0930   1.0000 121.2514 301.0000
   9.352   1.1225   0.03702   0.01684   0.0002   0.0913   1.0000 121.5262 301.0000
   9.437   1.1296   0.03751   0.01712   0.0003   0.0897   1.0000 121.7869 301.0000
