  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3879   0.02105   0.00821  -0.0171   1.0000   0.1915   1.0000 194.1062
  -4.915  -0.3798   0.02081   0.00806  -0.0170   1.0000   0.1987   1.0000 194.9681
  -4.829  -0.3717   0.02054   0.00793  -0.0169   1.0000   0.2061   1.0000 195.8481
  -4.744  -0.3635   0.02026   0.00779  -0.0168   1.0000   0.2144   1.0000 196.8221
  -4.658  -0.3553   0.01999   0.00765  -0.0167   1.0000   0.2238   1.0000 197.9086
  -4.573  -0.3470   0.01970   0.00752  -0.0166   1.0000   0.2345   1.0000 199.1286
  -4.487  -0.3387   0.01940   0.00741  -0.0166   1.0000   0.2476   1.0000 200.5906
  -4.402  -0.3303   0.01909   0.00733  -0.0166   1.0000   0.2656   1.0000 202.5579
  -4.317  -0.3218   0.01876   0.00732  -0.0166   1.0000   0.2953   1.0000 205.7256
  -4.231  -0.3135   0.01845   0.00746  -0.0166   1.0000   0.3565   1.0000 211.9815
  -4.146  -0.3059   0.01829   0.00766  -0.0163   1.0000   0.4302   1.0000 219.2097
  -4.060  -0.2988   0.01828   0.00784  -0.0158   1.0000   0.4774   1.0000 223.7490
  -3.975  -0.2918   0.01832   0.00799  -0.0152   1.0000   0.5091   1.0000 226.7767
  -3.889  -0.2847   0.01838   0.00813  -0.0148   1.0000   0.5330   1.0000 229.0667
  -3.804  -0.2776   0.01846   0.00826  -0.0143   1.0000   0.5520   1.0000 230.8936
  -3.719  -0.2705   0.01854   0.00839  -0.0138   1.0000   0.5676   1.0000 232.4007
  -3.633  -0.2633   0.01862   0.00850  -0.0134   1.0000   0.5821   1.0000 233.7985
  -3.548  -0.2560   0.01871   0.00859  -0.0130   1.0000   0.5951   1.0000 235.0631
  -3.462  -0.2431   0.01884   0.00876  -0.0136   0.9983   0.6091   4.8101 236.4337
  -3.377  -0.2261   0.01901   0.00892  -0.0151   0.9954   0.6247   7.4058 237.9644
