  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4468   0.01657   0.00517  -0.0107   1.0000   0.3278   1.0000 209.1210
  -4.915  -0.4400   0.01631   0.00519  -0.0103   1.0000   0.3759   1.0000 213.9320
  -4.829  -0.4331   0.01613   0.00523  -0.0098   1.0000   0.4136   1.0000 217.6202
  -4.744  -0.4260   0.01600   0.00526  -0.0093   1.0000   0.4431   1.0000 220.4735
  -4.658  -0.4188   0.01590   0.00529  -0.0089   1.0000   0.4678   1.0000 222.8414
  -4.573  -0.4115   0.01582   0.00532  -0.0084   1.0000   0.4890   1.0000 224.8760
  -4.487  -0.4042   0.01574   0.00536  -0.0080   1.0000   0.5079   1.0000 226.6837
  -4.402  -0.3968   0.01568   0.00541  -0.0075   1.0000   0.5255   1.0000 228.3675
  -4.231  -0.3820   0.01559   0.00552  -0.0065   1.0000   0.5577   1.0000 231.4566
  -4.146  -0.3746   0.01556   0.00557  -0.0061   1.0000   0.5732   1.0000 232.9520
  -4.060  -0.3673   0.01554   0.00565  -0.0055   1.0000   0.5872   1.0000 234.3016
  -3.975  -0.3600   0.01555   0.00573  -0.0050   1.0000   0.6010   1.0000 235.6465
  -3.889  -0.3526   0.01556   0.00581  -0.0045   1.0000   0.6149   1.0000 237.0078
  -3.804  -0.3454   0.01559   0.00591  -0.0040   1.0000   0.6272   1.0000 238.2181
  -3.719  -0.3382   0.01563   0.00601  -0.0034   1.0000   0.6393   1.0000 239.4182
  -3.633  -0.3309   0.01567   0.00610  -0.0029   1.0000   0.6518   1.0000 240.6749
  -3.548  -0.3235   0.01572   0.00617  -0.0025   1.0000   0.6652   1.0000 242.0217
  -3.462  -0.3155   0.01573   0.00615  -0.0023   1.0000   0.6816   1.0000 243.6965
  -3.377  -0.3081   0.01569   0.00617  -0.0018   1.0000   0.6933   1.0000 244.9066
  -3.292  -0.3009   0.01565   0.00620  -0.0013   1.0000   0.7047   1.0000 246.0870
  -3.206  -0.2939   0.01562   0.00624  -0.0007   1.0000   0.7159   1.0000 247.2700
  -3.121  -0.2869   0.01559   0.00628  -0.0001   1.0000   0.7276   1.0000 248.5225
  -3.035  -0.2800   0.01557   0.00633   0.0006   1.0000   0.7402   1.0000 249.8757
  -2.950  -0.2734   0.01556   0.00639   0.0013   1.0000   0.7524   1.0000 251.2171
  -2.864  -0.2671   0.01556   0.00646   0.0020   1.0000   0.7652   1.0000 252.6473
  -2.779  -0.2608   0.01556   0.00652   0.0028   1.0000   0.7786   1.0000 254.1735
  -2.693  -0.2548   0.01558   0.00660   0.0037   1.0000   0.7924   1.0000 255.7774
  -2.608  -0.2490   0.01560   0.00669   0.0046   1.0000   0.8066   1.0000 257.4732
  -2.523  -0.2435   0.01563   0.00678   0.0056   1.0000   0.8219   1.0000 259.3626
  -2.437  -0.2384   0.01568   0.00688   0.0067   1.0000   0.8383   1.0000 261.4422
  -2.352  -0.2335   0.01573   0.00699   0.0079   1.0000   0.8558   1.0000 263.7712
  -2.266  -0.2284   0.01580   0.00711   0.0090   1.0000   0.8742   1.0000 266.3473
  -2.181  -0.2224   0.01589   0.00724   0.0100   1.0000   0.8940   1.0000 269.3089
  -2.095  -0.2135   0.01600   0.00739   0.0105   1.0000   0.9151   1.0000 272.7399
  -2.010  -0.1995   0.01616   0.00756   0.0098   1.0000   0.9362   1.0000 276.5971
  -1.925  -0.1800   0.01635   0.00773   0.0078   1.0000   0.9553   1.0000 280.6339
  -1.839  -0.1575   0.01653   0.00789   0.0051   1.0000   0.9707   1.0000 284.5618
  -1.754  -0.1330   0.01670   0.00804   0.0018   0.9996   0.9832   2.7437 288.5685
  -1.668  -0.1030   0.01689   0.00820  -0.0024   0.9978   0.9923   5.4015 292.6038
  -1.583  -0.0713   0.01707   0.00834  -0.0070   0.9957   0.9991   7.2060 298.0798
  -1.498  -0.0460   0.01714   0.00839  -0.0106   0.9913   1.0000   9.8647 301.0000
  -1.412  -0.0218   0.01719   0.00841  -0.0138   0.9864   1.0000  12.1323 301.0000
  -1.327   0.0024   0.01722   0.00842  -0.0170   0.9814   1.0000  14.0231 301.0000
  -1.241   0.0258   0.01723   0.00841  -0.0200   0.9762   1.0000  15.7674 301.0000
  -1.156   0.0484   0.01722   0.00839  -0.0228   0.9711   1.0000  17.2665 301.0000
  -1.070   0.0695   0.01720   0.00836  -0.0253   0.9662   1.0000  18.6217 301.0000
  -0.985   0.0896   0.01718   0.00833  -0.0276   0.9616   1.0000  19.7873 301.0000
  -0.899   0.1088   0.01715   0.00830  -0.0297   0.9572   1.0000  20.8590 301.0000
  -0.814   0.1277   0.01712   0.00825  -0.0317   0.9527   1.0000  21.8835 301.0000
  -0.729   0.1465   0.01707   0.00820  -0.0337   0.9482   1.0000  22.8762 301.0000
  -0.643   0.1653   0.01701   0.00815  -0.0356   0.9436   1.0000  23.8414 301.0000
  -0.558   0.1839   0.01695   0.00808  -0.0375   0.9390   1.0000  24.7768 301.0000
  -0.472   0.2026   0.01688   0.00801  -0.0393   0.9344   1.0000  25.6768 301.0000
  -0.387   0.2217   0.01679   0.00793  -0.0412   0.9300   1.0000  26.5257 301.0000
  -0.301   0.2421   0.01669   0.00784  -0.0433   0.9260   1.0000  27.2486 301.0000
  -0.216   0.2623   0.01656   0.00773  -0.0453   0.9222   1.0000  27.9429 301.0000
  -0.131   0.2788   0.01644   0.00761  -0.0466   0.9170   1.0000  28.8635 301.0000
  -0.045   0.2947   0.01632   0.00749  -0.0477   0.9115   1.0000  29.7830 301.0000
   0.040   0.3100   0.01618   0.00736  -0.0487   0.9060   1.0000  30.7003 301.0000
   0.126   0.3248   0.01605   0.00723  -0.0496   0.9003   1.0000  31.6186 301.0000
   0.211   0.3390   0.01590   0.00709  -0.0503   0.8944   1.0000  32.5414 301.0000
   0.296   0.3525   0.01576   0.00694  -0.0509   0.8884   1.0000  33.4648 301.0000
