  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2600   0.02230   0.01181  -0.0217   0.9999   0.5854   1.0000 234.0803
  -4.915  -0.2528   0.02238   0.01192  -0.0212   0.9999   0.5907   1.0000 234.5938
  -4.829  -0.2450   0.02246   0.01199  -0.0209   0.9999   0.5967   1.0000 235.1791
  -4.744  -0.2375   0.02253   0.01207  -0.0205   0.9999   0.6022   1.0000 235.7221
  -4.658  -0.2297   0.02258   0.01212  -0.0202   0.9999   0.6075   1.0000 236.2447
  -4.573  -0.2218   0.02263   0.01216  -0.0199   0.9999   0.6130   1.0000 236.7783
  -4.487  -0.2140   0.02266   0.01219  -0.0196   0.9999   0.6180   1.0000 237.2746
  -4.402  -0.2060   0.02269   0.01221  -0.0194   0.9999   0.6234   1.0000 237.8150
  -4.317  -0.1981   0.02270   0.01223  -0.0192   0.9999   0.6283   1.0000 238.2949
  -4.231  -0.1899   0.02272   0.01223  -0.0190   0.9999   0.6337   1.0000 238.8293
  -4.146  -0.1819   0.02271   0.01223  -0.0188   0.9999   0.6385   1.0000 239.3158
  -4.060  -0.1735   0.02273   0.01222  -0.0187   0.9999   0.6442   1.0000 239.8798
  -3.975  -0.1657   0.02269   0.01222  -0.0185   0.9999   0.6491   1.0000 240.3774
  -3.889  -0.1573   0.02270   0.01221  -0.0184   0.9999   0.6552   1.0000 240.9875
  -3.804  -0.1500   0.02264   0.01222  -0.0180   0.9999   0.6599   1.0000 241.4577
  -3.719  -0.1417   0.02265   0.01222  -0.0178   0.9999   0.6655   1.0000 242.0218
  -3.633  -0.1342   0.02263   0.01224  -0.0175   0.9999   0.6700   1.0000 242.4829
  -3.548  -0.1254   0.02267   0.01224  -0.0176   0.9999   0.6751   1.0000 243.0030
  -3.462  -0.1091   0.02278   0.01240  -0.0190   0.9975   0.6797   5.6802 243.4698
  -3.377  -0.0901   0.02298   0.01257  -0.0211   0.9944   0.6840   8.0788 243.9164
  -3.292  -0.0728   0.02310   0.01270  -0.0227   0.9913   0.6868   9.8308 244.2037
  -3.206  -0.0562   0.02322   0.01281  -0.0243   0.9882   0.6895  11.3103 244.4787
  -3.121  -0.0396   0.02334   0.01292  -0.0259   0.9850   0.6925  12.6331 244.7921
  -3.035  -0.0225   0.02347   0.01303  -0.0276   0.9817   0.6954  13.8563 245.0929
  -2.950  -0.0060   0.02356   0.01313  -0.0291   0.9784   0.6981  14.9815 245.3777
  -2.864   0.0098   0.02365   0.01321  -0.0304   0.9751   0.7013  16.0402 245.7016
  -2.779   0.0256   0.02374   0.01329  -0.0318   0.9717   0.7045  17.0410 246.0413
  -2.693   0.0407   0.02380   0.01336  -0.0330   0.9683   0.7074  17.9832 246.3404
  -2.608   0.0552   0.02385   0.01342  -0.0341   0.9648   0.7106  18.9030 246.6803
  -2.523   0.0696   0.02391   0.01347  -0.0352   0.9613   0.7140  19.7914 247.0380
  -2.437   0.0834   0.02394   0.01352  -0.0361   0.9577   0.7169  20.6473 247.3534
  -2.352   0.0979   0.02398   0.01356  -0.0371   0.9542   0.7204  21.4785 247.7187
  -2.266   0.1132   0.02403   0.01361  -0.0383   0.9506   0.7240  22.2829 248.1046
  -2.181   0.1297   0.02406   0.01367  -0.0396   0.9470   0.7277  23.0607 248.4994
  -2.095   0.1440   0.02409   0.01369  -0.0406   0.9430   0.7318  23.8784 248.9410
  -2.010   0.1572   0.02408   0.01371  -0.0413   0.9390   0.7356  24.6955 249.3493
  -1.925   0.1717   0.02408   0.01372  -0.0422   0.9348   0.7400  25.5052 249.8309
  -1.839   0.1876   0.02407   0.01373  -0.0433   0.9306   0.7444  26.2956 250.3096
  -1.754   0.2054   0.02405   0.01372  -0.0448   0.9263   0.7496  27.0911 250.8792
  -1.668   0.2216   0.02398   0.01369  -0.0459   0.9217   0.7545  27.9289 251.4292
  -1.583   0.2363   0.02391   0.01364  -0.0468   0.9165   0.7601  28.8201 252.0542
  -1.498   0.2514   0.02380   0.01357  -0.0476   0.9113   0.7659  29.7060 252.7004
  -1.412   0.2668   0.02367   0.01348  -0.0484   0.9061   0.7722  30.5666 253.4149
  -1.327   0.2829   0.02353   0.01338  -0.0494   0.9011   0.7794  31.3740 254.2365
  -1.241   0.3017   0.02334   0.01326  -0.0508   0.8965   0.7877  32.0862 255.2018
  -1.156   0.3154   0.02317   0.01315  -0.0512   0.8917   0.7968  32.8314 256.2806
  -1.070   0.3277   0.02300   0.01306  -0.0514   0.8870   0.8079  33.5493 257.6118
  -0.985   0.3448   0.02275   0.01291  -0.0524   0.8826   0.8227  34.1962 259.4323
  -0.899   0.3630   0.02245   0.01275  -0.0534   0.8779   0.8446  34.8841 262.2411
  -0.814   0.3857   0.02212   0.01259  -0.0553   0.8722   0.8880  35.7080 268.3497
  -0.729   0.4169   0.02169   0.01224  -0.0590   0.8656   1.0001  36.6327 301.0000
  -0.643   0.4382   0.02136   0.01191  -0.0609   0.8596   1.0001  37.4593 301.0000
  -0.558   0.4624   0.02091   0.01147  -0.0630   0.8534   1.0001  38.2998 301.0000
  -0.472   0.4860   0.02037   0.01095  -0.0648   0.8471   1.0001  39.1380 301.0000
  -0.387   0.5086   0.01977   0.01037  -0.0664   0.8406   1.0001  39.9922 301.0000
  -0.301   0.5248   0.01929   0.00989  -0.0668   0.8331   1.0001  40.9514 301.0000
  -0.216   0.5415   0.01874   0.00935  -0.0673   0.8251   1.0001  41.9586 301.0000
  -0.131   0.5568   0.01817   0.00878  -0.0674   0.8162   1.0001  43.0530 301.0000
  -0.045   0.5681   0.01772   0.00832  -0.0669   0.8060   1.0001  44.2890 301.0000
   0.040   0.5811   0.01717   0.00775  -0.0666   0.7948   1.0001  45.6276 301.0000
   0.126   0.5952   0.01655   0.00711  -0.0663   0.7820   1.0001  47.1116 301.0000
   0.211   0.6051   0.01608   0.00661  -0.0655   0.7664   1.0001  48.8884 301.0000
   0.382   0.6182   0.01546   0.00587  -0.0630   0.7224   1.0001  53.6755 301.0000
   0.467   0.6238   0.01520   0.00550  -0.0616   0.6865   1.0001  57.4118 301.0000
   0.553   0.6379   0.01461   0.00441  -0.0609   0.5835   1.0001  67.6226 301.0000
   0.638   0.6454   0.01481   0.00403  -0.0599   0.5290   1.0001  72.8596 301.0000
   0.724   0.6510   0.01516   0.00403  -0.0590   0.5001   1.0001  75.6186 301.0000
   0.809   0.6573   0.01548   0.00408  -0.0584   0.4813   1.0001  77.4141 301.0000
   0.894   0.6644   0.01577   0.00414  -0.0579   0.4673   1.0001  78.7481 301.0000
   0.980   0.6722   0.01604   0.00421  -0.0576   0.4560   1.0001  79.8281 301.0000
   1.065   0.6804   0.01629   0.00429  -0.0573   0.4464   1.0001  80.7486 301.0000
   1.151   0.6889   0.01653   0.00438  -0.0571   0.4380   1.0001  81.5637 301.0000
   1.236   0.6977   0.01677   0.00446  -0.0570   0.4305   1.0001  82.2850 301.0000
   1.322   0.7068   0.01702   0.00454  -0.0569   0.4235   1.0001  82.9547 301.0000
   1.407   0.7159   0.01724   0.00465  -0.0568   0.4166   1.0001  83.6228 301.0000
   1.492   0.7254   0.01748   0.00475  -0.0568   0.4105   1.0001  84.2192 301.0000
   1.578   0.7347   0.01772   0.00486  -0.0568   0.4044   1.0001  84.8096 301.0000
   1.663   0.7438   0.01796   0.00498  -0.0567   0.3987   1.0001  85.3634 301.0000
   1.749   0.7531   0.01822   0.00511  -0.0567   0.3933   1.0001  85.8905 301.0000
   1.834   0.7620   0.01845   0.00525  -0.0566   0.3878   1.0001  86.4288 301.0000
   1.920   0.7714   0.01873   0.00538  -0.0566   0.3828   1.0001  86.9220 301.0000
   2.005   0.7802   0.01896   0.00554  -0.0565   0.3775   1.0001  87.4411 301.0000
   2.091   0.7897   0.01924   0.00567  -0.0565   0.3726   1.0001  87.9168 301.0000
   2.176   0.7983   0.01946   0.00584  -0.0563   0.3675   1.0001  88.4241 301.0000
   2.261   0.8077   0.01974   0.00598  -0.0563   0.3628   1.0001  88.8915 301.0000
   2.347   0.8164   0.01997   0.00615  -0.0562   0.3578   1.0001  89.3847 301.0000
   2.432   0.8256   0.02024   0.00630  -0.0562   0.3531   1.0001  89.8573 301.0000
   2.518   0.8342   0.02049   0.00647  -0.0561   0.3482   1.0001  90.3422 301.0000
   2.603   0.8431   0.02075   0.00663  -0.0560   0.3435   1.0001  90.8140 301.0000
   2.688   0.8518   0.02101   0.00680  -0.0559   0.3389   1.0001  91.2833 301.0000
   2.774   0.8604   0.02126   0.00697  -0.0557   0.3341   1.0001  91.7665 301.0000
   2.859   0.8691   0.02153   0.00714  -0.0556   0.3295   1.0001  92.2282 301.0000
   2.945   0.8775   0.02177   0.00731  -0.0554   0.3246   1.0001  92.7237 301.0000
   3.030   0.8862   0.02205   0.00747  -0.0553   0.3201   1.0001  93.1837 301.0000
   3.116   0.8942   0.02228   0.00764  -0.0551   0.3152   1.0001  93.6932 301.0000
   3.201   0.9029   0.02256   0.00779  -0.0550   0.3107   1.0001  94.1459 301.0000
   3.286   0.9106   0.02278   0.00797  -0.0547   0.3057   1.0001  94.6637 301.0000
   3.372   0.9194   0.02306   0.00811  -0.0546   0.3014   1.0001  95.1128 301.0000
   3.457   0.9268   0.02328   0.00830  -0.0543   0.2963   1.0001  95.6483 301.0000
   3.543   0.9354   0.02355   0.00841  -0.0541   0.2920   1.0001  96.0973 301.0000
   3.628   0.9425   0.02375   0.00860  -0.0537   0.2867   1.0001  96.6461 301.0000
   3.714   0.9510   0.02401   0.00870  -0.0536   0.2824   1.0001  97.1044 301.0000
   3.799   0.9579   0.02421   0.00888  -0.0532   0.2771   1.0001  97.6622 301.0000
   3.884   0.9661   0.02445   0.00898  -0.0530   0.2727   1.0001  98.1326 301.0000
   3.970   0.9729   0.02464   0.00914  -0.0525   0.2675   1.0001  98.6926 301.0000
   4.055   0.9806   0.02486   0.00923  -0.0523   0.2629   1.0001  99.1854 301.0000
   4.141   0.9875   0.02504   0.00935  -0.0518   0.2578   1.0001  99.7404 301.0000
   4.226   0.9948   0.02525   0.00946  -0.0515   0.2531   1.0001 100.2589 301.0000
   4.312   1.0018   0.02542   0.00953  -0.0511   0.2481   1.0001 100.7992 301.0000
   4.397   1.0085   0.02561   0.00965  -0.0506   0.2431   1.0001 101.3545 301.0000
   4.482   1.0157   0.02575   0.00966  -0.0502   0.2385   1.0001 101.8682 301.0000
   4.568   1.0218   0.02593   0.00980  -0.0497   0.2332   1.0001 102.4680 301.0000
   4.653   1.0292   0.02606   0.00973  -0.0493   0.2289   1.0001 102.9513 301.0000
   4.739   1.0346   0.02622   0.00989  -0.0486   0.2231   1.0001 103.6033 301.0000
   4.824   1.0414   0.02634   0.00983  -0.0482   0.2187   1.0001 104.1114 301.0000
   4.910   1.0471   0.02648   0.00991  -0.0476   0.2133   1.0001 104.7415 301.0000
   4.995   1.0532   0.02664   0.00995  -0.0470   0.2083   1.0001 105.3245 301.0000
   5.080   1.0595   0.02675   0.00991  -0.0465   0.2036   1.0001 105.8759 301.0000
   5.166   1.0651   0.02694   0.01003  -0.0459   0.1981   1.0001 106.5280 301.0000
   5.251   1.0717   0.02706   0.00992  -0.0454   0.1940   1.0001 107.0175 301.0000
   5.337   1.0770   0.02727   0.01008  -0.0447   0.1883   1.0001 107.7037 301.0000
   5.422   1.0830   0.02747   0.01013  -0.0442   0.1835   1.0001 108.2887 301.0000
   5.508   1.0889   0.02764   0.01013  -0.0436   0.1789   1.0001 108.8659 301.0000
   5.593   1.0945   0.02790   0.01029  -0.0430   0.1736   1.0001 109.5272 301.0000
   5.678   1.1007   0.02809   0.01022  -0.0425   0.1695   1.0001 110.0448 301.0000
   5.764   1.1059   0.02835   0.01041  -0.0419   0.1642   1.0001 110.7202 301.0000
   5.849   1.1117   0.02862   0.01051  -0.0413   0.1596   1.0001 111.3126 301.0000
   5.935   1.1176   0.02887   0.01054  -0.0408   0.1553   1.0001 111.8757 301.0000
   6.020   1.1231   0.02921   0.01077  -0.0402   0.1505   1.0001 112.5081 301.0000
   6.106   1.1298   0.02947   0.01074  -0.0399   0.1469   1.0001 112.9924 301.0000
   6.191   1.1349   0.02985   0.01106  -0.0392   0.1422   1.0001 113.6259 301.0000
   6.276   1.1416   0.03019   0.01113  -0.0388   0.1387   1.0001 114.1048 301.0000
   6.362   1.1473   0.03059   0.01143  -0.0383   0.1346   1.0001 114.6733 301.0000
   6.447   1.1542   0.03099   0.01157  -0.0380   0.1314   1.0001 115.1334 301.0000
   6.533   1.1600   0.03142   0.01190  -0.0374   0.1277   1.0001 115.6565 301.0000
   6.618   1.1677   0.03184   0.01201  -0.0373   0.1248   1.0001 116.0698 301.0000
   6.704   1.1731   0.03233   0.01244  -0.0366   0.1214   1.0001 116.5627 301.0000
   6.789   1.1813   0.03273   0.01250  -0.0366   0.1187   1.0001 116.9543 301.0000
   6.874   1.1862   0.03327   0.01299  -0.0359   0.1157   1.0001 117.4113 301.0000
   6.960   1.1932   0.03367   0.01316  -0.0356   0.1129   1.0001 117.8164 301.0000
   7.045   1.1995   0.03418   0.01348  -0.0352   0.1104   1.0001 118.2069 301.0000
   7.131   1.2049   0.03467   0.01385  -0.0346   0.1077   1.0001 118.6151 301.0000
   7.216   1.2137   0.03509   0.01391  -0.0347   0.1054   1.0001 118.9631 301.0000
   7.301   1.2178   0.03570   0.01448  -0.0339   0.1031   1.0001 119.3229 301.0000
   7.387   1.2238   0.03619   0.01480  -0.0335   0.1009   1.0001 119.6748 301.0000
   7.472   1.2340   0.03665   0.01484  -0.0338   0.0989   1.0001 120.0000 301.0000
   7.558   1.2361   0.03729   0.01552  -0.0327   0.0969   1.0001 120.3147 301.0000
   7.643   1.2415   0.03783   0.01591  -0.0322   0.0950   1.0001 120.6287 301.0000
   7.729   1.2507   0.03831   0.01605  -0.0324   0.0932   1.0001 120.9198 301.0000
   7.814   1.2551   0.03900   0.01662  -0.0317   0.0916   1.0001 121.1831 301.0000
   7.899   1.2586   0.03966   0.01721  -0.0309   0.0900   1.0001 121.4536 301.0000
   7.985   1.2648   0.04020   0.01755  -0.0306   0.0884   1.0001 121.7195 301.0000
   8.070   1.2763   0.04073   0.01762  -0.0311   0.0868   1.0001 121.9874 301.0000
   8.156   1.2769   0.04152   0.01843  -0.0299   0.0856   1.0001 122.1842 301.0000
   8.241   1.2793   0.04230   0.01915  -0.0290   0.0844   1.0001 122.3885 301.0000
   8.327   1.2841   0.04302   0.01971  -0.0284   0.0833   1.0001 122.5883 301.0000
   8.412   1.2915   0.04365   0.02009  -0.0283   0.0821   1.0001 122.7871 301.0000
   8.498   1.3044   0.04435   0.02029  -0.0290   0.0809   1.0001 123.0002 301.0000
   8.583   1.3025   0.04528   0.02125  -0.0275   0.0802   1.0001 123.1160 301.0000
   8.668   1.3016   0.04620   0.02215  -0.0263   0.0795   1.0001 123.2455 301.0000
   8.754   1.3017   0.04710   0.02298  -0.0252   0.0787   1.0001 123.3849 301.0000
   8.839   1.3031   0.04793   0.02369  -0.0243   0.0779   1.0001 123.5320 301.0000
   8.925   1.3074   0.04864   0.02420  -0.0238   0.0770   1.0001 123.6971 301.0000
   9.010   1.3193   0.04915   0.02429  -0.0243   0.0758   1.0001 123.9107 301.0000
   9.095   1.3228   0.05003   0.02492  -0.0238   0.0750   1.0001 124.0498 301.0000
   9.181   1.3178   0.05103   0.02592  -0.0221   0.0746   1.0001 124.1291 301.0000
   9.266   1.3132   0.05204   0.02691  -0.0206   0.0741   1.0001 124.2111 301.0000
   9.352   1.3085   0.05300   0.02782  -0.0190   0.0737   1.0001 124.2898 301.0000
   9.437   1.3040   0.05394   0.02869  -0.0175   0.0733   1.0001 124.3677 301.0000
   9.523   1.2999   0.05487   0.02955  -0.0161   0.0728   1.0001 124.4471 301.0000
   9.608   1.2965   0.05580   0.03037  -0.0149   0.0724   1.0001 124.5291 301.0000
   9.694   1.2943   0.05670   0.03114  -0.0138   0.0719   1.0001 124.6166 301.0000
   9.779   1.2944   0.05752   0.03179  -0.0131   0.0714   1.0001 124.7159 301.0000
   9.864   1.3224   0.05785   0.03133  -0.0153   0.0698   1.0001 125.0140 301.0000
   9.950   1.3143   0.05891   0.03235  -0.0136   0.0696   1.0001 125.0379 301.0000
  10.035   1.3060   0.06002   0.03342  -0.0120   0.0695   1.0001 125.0607 301.0000
  10.121   1.2976   0.06118   0.03454  -0.0105   0.0694   1.0001 125.0815 301.0000
  10.206   1.2890   0.06239   0.03571  -0.0092   0.0693   1.0001 125.0996 301.0000
  10.291   1.2800   0.06366   0.03695  -0.0079   0.0692   1.0001 125.1142 301.0000
  10.377   1.2709   0.06499   0.03824  -0.0068   0.0692   1.0001 125.1255 301.0000
  10.462   1.2617   0.06639   0.03959  -0.0058   0.0691   1.0001 125.1338 301.0000
  10.548   1.2522   0.06785   0.04102  -0.0049   0.0691   1.0001 125.1390 301.0000
  10.633   1.2425   0.06939   0.04252  -0.0042   0.0691   1.0001 125.1409 301.0000
  10.719   1.2326   0.07101   0.04410  -0.0036   0.0691   1.0001 125.1396 301.0000
  10.804   1.2226   0.07270   0.04576  -0.0031   0.0691   1.0001 125.1349 301.0000
  10.889   1.2124   0.07447   0.04750  -0.0028   0.0692   1.0001 125.1271 301.0000
  10.975   1.2020   0.07633   0.04934  -0.0026   0.0692   1.0001 125.1164 301.0000
  11.060   1.1916   0.07828   0.05127  -0.0026   0.0693   1.0001 125.1030 301.0000
  11.146   1.1811   0.08030   0.05328  -0.0027   0.0694   1.0001 125.0875 301.0000
  11.231   1.1707   0.08243   0.05540  -0.0030   0.0695   1.0001 125.0702 301.0000
  11.317   1.1602   0.08464   0.05761  -0.0034   0.0696   1.0001 125.0517 301.0000
  11.402   1.1499   0.08694   0.05991  -0.0040   0.0697   1.0001 125.0324 301.0000
  11.487   1.1398   0.08932   0.06230  -0.0047   0.0698   1.0001 125.0128 301.0000
