  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4213   0.01897   0.00657  -0.0157   1.0000   0.2328   1.0000 198.9751
  -4.915  -0.4136   0.01870   0.00647  -0.0155   1.0000   0.2439   1.0000 200.2149
  -4.829  -0.4059   0.01845   0.00639  -0.0154   1.0000   0.2568   1.0000 201.6339
  -4.744  -0.3981   0.01822   0.00633  -0.0152   1.0000   0.2715   1.0000 203.2358
  -4.658  -0.3904   0.01802   0.00629  -0.0150   1.0000   0.2888   1.0000 205.0759
  -4.573  -0.3827   0.01784   0.00629  -0.0148   1.0000   0.3081   1.0000 207.0956
  -4.487  -0.3750   0.01767   0.00631  -0.0145   1.0000   0.3303   1.0000 209.3644
  -4.402  -0.3674   0.01753   0.00632  -0.0143   1.0000   0.3560   1.0000 211.9591
  -4.317  -0.3598   0.01739   0.00636  -0.0141   1.0000   0.3821   1.0000 214.5409
  -4.231  -0.3523   0.01726   0.00639  -0.0138   1.0000   0.4092   1.0000 217.1953
  -4.146  -0.3448   0.01715   0.00643  -0.0135   1.0000   0.4352   1.0000 219.7138
  -4.060  -0.3373   0.01705   0.00646  -0.0132   1.0000   0.4600   1.0000 222.0947
  -3.975  -0.3298   0.01696   0.00651  -0.0129   1.0000   0.4826   1.0000 224.2642
  -3.889  -0.3224   0.01688   0.00656  -0.0125   1.0000   0.5042   1.0000 226.3254
  -3.804  -0.3151   0.01683   0.00663  -0.0121   1.0000   0.5246   1.0000 228.2828
  -3.719  -0.3078   0.01679   0.00670  -0.0118   1.0000   0.5443   1.0000 230.1654
  -3.633  -0.3005   0.01677   0.00679  -0.0114   1.0000   0.5632   1.0000 231.9857
  -3.548  -0.2934   0.01677   0.00689  -0.0109   1.0000   0.5809   1.0000 233.6910
  -3.462  -0.2863   0.01678   0.00700  -0.0105   1.0000   0.5982   1.0000 235.3762
  -3.377  -0.2792   0.01681   0.00710  -0.0101   1.0000   0.6154   1.0000 237.0615
  -3.292  -0.2722   0.01685   0.00720  -0.0096   1.0000   0.6313   1.0000 238.6333
  -3.206  -0.2651   0.01689   0.00730  -0.0092   1.0000   0.6475   1.0000 240.2409
  -3.121  -0.2552   0.01695   0.00738  -0.0094   0.9992   0.6666   3.6490 242.1653
  -3.035  -0.2399   0.01698   0.00745  -0.0106   0.9967   0.6880   6.4242 244.3612
  -2.950  -0.2255   0.01694   0.00753  -0.0115   0.9943   0.7063   8.1738 246.2596
  -2.864  -0.2115   0.01691   0.00762  -0.0122   0.9917   0.7253   9.6454 248.2699
  -2.779  -0.1976   0.01690   0.00774  -0.0129   0.9892   0.7459  10.8836 250.5032
  -2.693  -0.1840   0.01690   0.00787  -0.0135   0.9867   0.7692  12.0184 253.1010
  -2.608  -0.1711   0.01692   0.00803  -0.0138   0.9838   0.7955  13.1330 256.1442
  -2.523  -0.1578   0.01697   0.00822  -0.0141   0.9811   0.8264  14.1374 259.9164
  -2.437  -0.1423   0.01708   0.00843  -0.0148   0.9786   0.8629  14.9821 264.7483
  -2.352  -0.1230   0.01721   0.00862  -0.0164   0.9762   0.9029  15.7645 270.7080
  -2.266  -0.0977   0.01737   0.00879  -0.0193   0.9745   0.9408  16.2866 277.5036
  -2.181  -0.0681   0.01753   0.00893  -0.0233   0.9733   0.9712  16.6424 284.6915
  -2.095  -0.0348   0.01766   0.00903  -0.0282   0.9727   0.9940  16.7951 293.6142
  -2.010  -0.0124   0.01771   0.00903  -0.0312   0.9699   1.0000  17.6155 301.0000
  -1.925   0.0043   0.01774   0.00901  -0.0331   0.9659   1.0000  18.6789 301.0000
  -1.839   0.0216   0.01777   0.00900  -0.0349   0.9620   1.0000  19.7007 301.0000
  -1.754   0.0395   0.01779   0.00899  -0.0368   0.9578   1.0000  20.7019 301.0000
  -1.668   0.0582   0.01781   0.00897  -0.0388   0.9536   1.0000  21.6894 301.0000
  -1.583   0.0774   0.01781   0.00895  -0.0408   0.9492   1.0000  22.6632 301.0000
  -1.498   0.0973   0.01778   0.00890  -0.0429   0.9447   1.0000  23.6158 301.0000
  -1.412   0.1174   0.01775   0.00884  -0.0449   0.9402   1.0000  24.5331 301.0000
  -1.327   0.1379   0.01770   0.00878  -0.0471   0.9360   1.0000  25.3775 301.0000
  -1.241   0.1613   0.01762   0.00869  -0.0497   0.9329   1.0000  25.9752 301.0000
  -1.156   0.1790   0.01757   0.00863  -0.0513   0.9284   1.0000  26.8212 301.0000
  -1.070   0.1963   0.01752   0.00857  -0.0528   0.9242   1.0000  27.5830 301.0000
  -0.985   0.2185   0.01744   0.00849  -0.0552   0.9220   1.0000  27.9733 301.0000
  -0.899   0.2328   0.01741   0.00845  -0.0561   0.9175   1.0000  28.7664 301.0000
  -0.814   0.2476   0.01737   0.00840  -0.0572   0.9133   1.0000  29.4762 301.0000
  -0.729   0.2663   0.01728   0.00831  -0.0588   0.9106   1.0000  29.9314 301.0000
  -0.643   0.2790   0.01725   0.00827  -0.0594   0.9058   1.0000  30.7209 301.0000
  -0.558   0.2928   0.01720   0.00821  -0.0602   0.9016   1.0000  31.4034 301.0000
  -0.472   0.3094   0.01711   0.00812  -0.0614   0.8985   1.0000  31.9021 301.0000
  -0.387   0.3207   0.01708   0.00808  -0.0616   0.8935   1.0000  32.6766 301.0000
  -0.301   0.3337   0.01703   0.00802  -0.0622   0.8894   1.0000  33.3138 301.0000
  -0.216   0.3478   0.01694   0.00793  -0.0629   0.8857   1.0000  33.8714 301.0000
  -0.131   0.3580   0.01692   0.00790  -0.0629   0.8805   1.0000  34.6339 301.0000
  -0.045   0.3704   0.01685   0.00782  -0.0633   0.8764   1.0000  35.2366 301.0000
   0.040   0.3825   0.01678   0.00774  -0.0635   0.8721   1.0000  35.8534 301.0000
   0.126   0.3918   0.01676   0.00770  -0.0633   0.8668   1.0000  36.6107 301.0000
   0.211   0.4034   0.01668   0.00762  -0.0635   0.8625   1.0000  37.2042 301.0000
   0.296   0.4141   0.01662   0.00754  -0.0635   0.8578   1.0000  37.8497 301.0000
   0.382   0.4227   0.01660   0.00750  -0.0631   0.8522   1.0000  38.6058 301.0000
   0.467   0.4333   0.01652   0.00741  -0.0630   0.8477   1.0000  39.2093 301.0000
   0.553   0.4432   0.01646   0.00733  -0.0628   0.8428   1.0000  39.8555 301.0000
   0.638   0.4512   0.01645   0.00730  -0.0623   0.8370   1.0000  40.6102 301.0000
   0.724   0.4610   0.01638   0.00721  -0.0620   0.8322   1.0000  41.2220 301.0000
   0.809   0.4703   0.01632   0.00713  -0.0617   0.8272   1.0000  41.8597 301.0000
   0.894   0.4780   0.01631   0.00710  -0.0612   0.8212   1.0000  42.6111 301.0000
   0.980   0.4873   0.01625   0.00702  -0.0608   0.8162   1.0000  43.2277 301.0000
   1.065   0.4963   0.01619   0.00694  -0.0604   0.8110   1.0000  43.8642 301.0000
   1.151   0.5038   0.01618   0.00691  -0.0598   0.8048   1.0000  44.6178 301.0000
   1.236   0.5125   0.01613   0.00683  -0.0593   0.7994   1.0000  45.2632 301.0000
   1.322   0.5216   0.01605   0.00673  -0.0589   0.7941   1.0000  45.8950 301.0000
   1.407   0.5289   0.01604   0.00669  -0.0583   0.7874   1.0000  46.6736 301.0000
   1.492   0.5371   0.01600   0.00662  -0.0577   0.7813   1.0000  47.3844 301.0000
   1.578   0.5466   0.01590   0.00648  -0.0573   0.7761   1.0000  47.9738 301.0000
   1.663   0.5538   0.01588   0.00643  -0.0567   0.7689   1.0000  48.7966 301.0000
   1.749   0.5614   0.01584   0.00637  -0.0560   0.7618   1.0000  49.5881 301.0000
   1.834   0.5696   0.01579   0.00628  -0.0555   0.7551   1.0000  50.3345 301.0000
   1.920   0.5787   0.01568   0.00613  -0.0550   0.7492   1.0000  50.9945 301.0000
   2.005   0.5860   0.01566   0.00607  -0.0544   0.7412   1.0000  51.8679 301.0000
   2.091   0.5935   0.01562   0.00600  -0.0537   0.7331   1.0000  52.7393 301.0000
   2.176   0.6011   0.01557   0.00591  -0.0531   0.7249   1.0000  53.6208 301.0000
   2.261   0.6088   0.01551   0.00581  -0.0525   0.7165   1.0000  54.5177 301.0000
   2.347   0.6166   0.01544   0.00571  -0.0519   0.7076   1.0000  55.4479 301.0000
   2.432   0.6243   0.01538   0.00560  -0.0512   0.6982   1.0000  56.4301 301.0000
   2.518   0.6319   0.01532   0.00549  -0.0506   0.6881   1.0000  57.4727 301.0000
   2.603   0.6399   0.01524   0.00535  -0.0500   0.6779   1.0000  58.5181 301.0000
   2.688   0.6484   0.01515   0.00518  -0.0494   0.6682   1.0000  59.5071 301.0000
   2.774   0.6577   0.01505   0.00496  -0.0489   0.6595   1.0000  60.3872 301.0000
   2.859   0.6676   0.01499   0.00473  -0.0485   0.6512   1.0000  61.2218 301.0000
   2.945   0.6764   0.01506   0.00465  -0.0481   0.6406   1.0000  62.2767 301.0000
   3.030   0.6842   0.01519   0.00467  -0.0476   0.6283   1.0000  63.4903 301.0000
   3.116   0.6920   0.01533   0.00469  -0.0471   0.6166   1.0000  64.6442 301.0000
   3.201   0.6998   0.01546   0.00471  -0.0466   0.6051   1.0000  65.7657 301.0000
