  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0121   0.03096   0.01993  -0.0597   0.9353   0.5798  25.3607 233.5929
  -4.915   0.0035   0.03110   0.02004  -0.0607   0.9311   0.5865  26.1497 234.2457
  -4.829   0.0141   0.03116   0.02007  -0.0608   0.9281   0.5918  26.7038 234.7653
  -4.744   0.0265   0.03120   0.02009  -0.0612   0.9246   0.5971  27.3385 235.2846
  -4.658   0.0433   0.03129   0.02012  -0.0624   0.9202   0.6034  28.1179 235.9020
  -4.573   0.0535   0.03123   0.02007  -0.0624   0.9169   0.6076  28.6952 236.3152
  -4.487   0.0667   0.03124   0.02004  -0.0630   0.9131   0.6125  29.3331 236.7966
  -4.402   0.0848   0.03121   0.01999  -0.0644   0.9088   0.6176  30.0487 237.3086
  -4.317   0.0921   0.03115   0.01991  -0.0640   0.9059   0.6212  30.5212 237.6613
  -4.231   0.1084   0.03112   0.01983  -0.0651   0.9015   0.6259  31.2302 238.1292
  -4.146   0.1280   0.03098   0.01968  -0.0667   0.8965   0.6311  32.0066 238.6456
  -4.060   0.1343   0.03097   0.01960  -0.0662   0.8934   0.6342  32.4788 238.9572
  -3.975   0.1516   0.03076   0.01943  -0.0673   0.8891   0.6385  33.1378 239.3835
  -3.889   0.1634   0.03064   0.01929  -0.0676   0.8851   0.6423  33.7377 239.7623
  -3.804   0.1766   0.03049   0.01912  -0.0681   0.8807   0.6461  34.3839 240.1362
  -3.719   0.1952   0.03021   0.01888  -0.0694   0.8756   0.6509  35.1227 240.6136
  -3.633   0.2061   0.03009   0.01873  -0.0695   0.8715   0.6548  35.7002 241.0066
  -3.548   0.2194   0.02982   0.01853  -0.0698   0.8671   0.6586  36.3205 241.3833
  -3.462   0.2393   0.02949   0.01822  -0.0712   0.8615   0.6631  37.1017 241.8349
  -3.377   0.2501   0.02931   0.01805  -0.0712   0.8569   0.6660  37.7218 242.1189
  -3.292   0.2638   0.02908   0.01783  -0.0716   0.8523   0.6687  38.3326 242.3956
  -3.206   0.2856   0.02869   0.01744  -0.0731   0.8466   0.6713  39.0909 242.6605
  -3.121   0.2993   0.02844   0.01717  -0.0735   0.8411   0.6727  39.8047 242.8014
  -3.035   0.3125   0.02821   0.01691  -0.0738   0.8359   0.6736  40.4774 242.8936
  -2.950   0.3341   0.02775   0.01644  -0.0753   0.8294   0.6745  41.3033 242.9883
  -2.864   0.3589   0.02710   0.01583  -0.0771   0.8217   0.6755  42.2541 243.0866
  -2.779   0.3838   0.02633   0.01511  -0.0788   0.8143   0.6766  43.1652 243.2048
  -2.693   0.4055   0.02549   0.01431  -0.0797   0.8061   0.6779  44.1476 243.3323
  -2.608   0.4276   0.02458   0.01343  -0.0806   0.7985   0.6793  45.0522 243.4750
  -2.523   0.4428   0.02394   0.01281  -0.0806   0.7913   0.6806  45.8992 243.6062
  -2.437   0.4550   0.02344   0.01230  -0.0804   0.7841   0.6818  46.7363 243.7368
  -2.352   0.4690   0.02283   0.01169  -0.0803   0.7765   0.6832  47.6031 243.8713
  -2.266   0.4838   0.02215   0.01100  -0.0802   0.7681   0.6845  48.5513 244.0074
  -2.181   0.4974   0.02153   0.01038  -0.0800   0.7601   0.6857  49.4390 244.1291
  -2.095   0.5104   0.02092   0.00977  -0.0797   0.7514   0.6870  50.3899 244.2632
  -2.010   0.5226   0.02039   0.00922  -0.0794   0.7428   0.6883  51.3354 244.4057
  -1.925   0.5341   0.01992   0.00871  -0.0790   0.7335   0.6898  52.3297 244.5555
  -1.839   0.5449   0.01952   0.00826  -0.0786   0.7241   0.6913  53.3350 244.7155
  -1.754   0.5551   0.01916   0.00785  -0.0782   0.7139   0.6929  54.4077 244.8783
  -1.668   0.5654   0.01884   0.00745  -0.0779   0.7036   0.6945  55.4756 245.0399
  -1.583   0.5756   0.01853   0.00707  -0.0775   0.6924   0.6960  56.6330 245.1953
  -1.498   0.5883   0.01818   0.00659  -0.0774   0.6809   0.6977  57.8091 245.3708
  -1.412   0.5927   0.01823   0.00659  -0.0765   0.6689   0.6991  59.0061 245.5255
  -1.327   0.5690   0.01925   0.00765  -0.0724   0.5517   0.6996  70.4731 245.5769
  -1.241   0.5795   0.01870   0.00654  -0.0712   0.5017   0.7014  75.2676 245.7594
  -1.156   0.5807   0.01898   0.00653  -0.0697   0.4837   0.7028  76.9875 245.9072
  -1.070   0.5834   0.01923   0.00657  -0.0685   0.4725   0.7042  78.0581 246.0557
  -0.985   0.5875   0.01942   0.00660  -0.0676   0.4642   0.7057  78.8524 246.2079
  -0.899   0.5928   0.01958   0.00662  -0.0669   0.4575   0.7073  79.4962 246.3785
  -0.814   0.5987   0.01972   0.00663  -0.0662   0.4520   0.7091  80.0213 246.5615
  -0.729   0.6059   0.01983   0.00663  -0.0658   0.4470   0.7110  80.5050 246.7679
  -0.643   0.6135   0.01994   0.00661  -0.0655   0.4428   0.7131  80.9094 246.9885
  -0.558   0.6223   0.01999   0.00660  -0.0653   0.4387   0.7152  81.3016 247.2042
  -0.472   0.6316   0.02004   0.00657  -0.0652   0.4349   0.7175  81.6726 247.4503
  -0.387   0.6422   0.02008   0.00651  -0.0652   0.4315   0.7201  81.9988 247.7238
  -0.301   0.6527   0.02012   0.00649  -0.0653   0.4280   0.7228  82.3372 248.0114
  -0.216   0.6640   0.02013   0.00645  -0.0655   0.4247   0.7255  82.6588 248.3001
  -0.131   0.6765   0.02016   0.00639  -0.0659   0.4217   0.7285  82.9494 248.6291
  -0.045   0.6881   0.02019   0.00638  -0.0662   0.4187   0.7318  83.2385 248.9763
   0.040   0.7002   0.02021   0.00637  -0.0665   0.4157   0.7351  83.5291 249.3310
   0.126   0.7134   0.02024   0.00633  -0.0671   0.4128   0.7389  83.8073 249.7484
   0.211   0.7272   0.02029   0.00631  -0.0677   0.4101   0.7431  84.0702 250.2019
   0.296   0.7388   0.02033   0.00634  -0.0680   0.4072   0.7476  84.3478 250.7013
   0.382   0.7511   0.02039   0.00637  -0.0685   0.4044   0.7529  84.6237 251.2865
   0.553   0.7749   0.02057   0.00649  -0.0692   0.3993   0.7675  85.1171 252.9124
   0.638   0.7852   0.02062   0.00658  -0.0693   0.3968   0.7790  85.3664 254.2221
   0.724   0.7972   0.02063   0.00669  -0.0697   0.3942   0.8024  85.6185 256.9716
