  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2908   0.02286   0.01021  -0.0365   1.0000   0.2054   1.0000 195.7348
  -4.915  -0.2821   0.02266   0.01012  -0.0365   1.0000   0.2130   1.0000 196.6261
  -4.829  -0.2734   0.02246   0.01003  -0.0365   1.0000   0.2213   1.0000 197.5952
  -4.744  -0.2646   0.02227   0.00996  -0.0365   1.0000   0.2307   1.0000 198.6747
  -4.658  -0.2558   0.02209   0.00989  -0.0365   1.0000   0.2417   1.0000 199.9057
  -4.573  -0.2469   0.02191   0.00987  -0.0366   1.0000   0.2538   1.0000 201.2485
  -4.487  -0.2380   0.02174   0.00987  -0.0367   1.0000   0.2692   1.0000 202.9286
  -4.402  -0.2291   0.02159   0.00991  -0.0368   1.0000   0.2889   1.0000 205.0282
  -4.317  -0.2202   0.02145   0.01002  -0.0369   1.0000   0.3163   1.0000 207.8830
  -4.231  -0.2115   0.02136   0.01019  -0.0369   1.0000   0.3553   1.0000 211.8471
  -4.146  -0.2032   0.02133   0.01039  -0.0367   1.0000   0.4015   1.0000 216.4072
  -4.060  -0.1954   0.02137   0.01057  -0.0365   1.0000   0.4414   1.0000 220.2889
  -3.975  -0.1839   0.02151   0.01085  -0.0369   0.9989   0.4773   4.1066 223.7319
  -3.889  -0.1705   0.02173   0.01116  -0.0376   0.9972   0.5058   5.9875 226.4654
  -3.804  -0.1580   0.02194   0.01144  -0.0382   0.9955   0.5279   7.3613 228.5819
  -3.719  -0.1455   0.02217   0.01171  -0.0388   0.9937   0.5461   8.5181 230.3350
  -3.633  -0.1330   0.02241   0.01196  -0.0394   0.9918   0.5624   9.5699 231.9069
  -3.548  -0.1207   0.02263   0.01221  -0.0400   0.9899   0.5761  10.5444 233.2253
  -3.462  -0.1080   0.02285   0.01244  -0.0407   0.9878   0.5888  11.5107 234.4610
  -3.377  -0.0949   0.02306   0.01265  -0.0414   0.9854   0.6010  12.4855 235.6543
  -3.292  -0.0814   0.02326   0.01285  -0.0423   0.9828   0.6128  13.4827 236.8145
  -3.206  -0.0674   0.02345   0.01302  -0.0432   0.9799   0.6244  14.4931 237.9591
  -3.121  -0.0531   0.02359   0.01316  -0.0442   0.9769   0.6355  15.4987 239.0584
  -3.035  -0.0387   0.02370   0.01326  -0.0452   0.9736   0.6464  16.4927 240.1482
  -2.950  -0.0243   0.02376   0.01335  -0.0462   0.9703   0.6565  17.4704 241.1553
  -2.864  -0.0100   0.02381   0.01344  -0.0471   0.9668   0.6661  18.4262 242.1239
  -2.779   0.0044   0.02386   0.01351  -0.0481   0.9632   0.6760  19.3592 243.1335
  -2.693   0.0190   0.02389   0.01358  -0.0491   0.9595   0.6861  20.2631 244.1694
  -2.608   0.0341   0.02392   0.01365  -0.0501   0.9559   0.6971  21.1107 245.3015
  -2.523   0.0485   0.02393   0.01371  -0.0510   0.9523   0.7084  21.9304 246.4856
  -2.437   0.0612   0.02392   0.01374  -0.0516   0.9485   0.7198  22.7596 247.6891
  -2.352   0.0743   0.02391   0.01378  -0.0523   0.9449   0.7319  23.5330 248.9881
  -2.266   0.0889   0.02389   0.01383  -0.0531   0.9415   0.7445  24.2213 250.3591
  -2.181   0.1036   0.02386   0.01388  -0.0540   0.9382   0.7592  24.8944 251.9812
  -2.095   0.1150   0.02380   0.01392  -0.0543   0.9343   0.7748  25.6372 253.7434
