  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3823   0.02080   0.00877  -0.0402   1.0000   0.3216   1.0000 208.5036
  -4.915  -0.3738   0.02075   0.00873  -0.0400   1.0000   0.3283   1.0000 209.1911
  -4.829  -0.3654   0.02071   0.00871  -0.0399   1.0000   0.3349   1.0000 209.8565
  -4.744  -0.3571   0.02064   0.00872  -0.0397   1.0000   0.3405   1.0000 210.4190
  -4.658  -0.3486   0.02059   0.00865  -0.0396   1.0000   0.3471   1.0000 211.0848
  -4.573  -0.3403   0.02052   0.00866  -0.0395   1.0000   0.3524   1.0000 211.6238
  -4.487  -0.3317   0.02045   0.00861  -0.0393   1.0000   0.3584   1.0000 212.2150
  -4.402  -0.3233   0.02039   0.00858  -0.0392   1.0000   0.3642   1.0000 212.7985
  -4.317  -0.3149   0.02031   0.00855  -0.0391   1.0000   0.3696   1.0000 213.3288
  -4.231  -0.3062   0.02026   0.00848  -0.0390   1.0000   0.3758   1.0000 213.9476
  -4.146  -0.2979   0.02017   0.00848  -0.0389   1.0000   0.3807   1.0000 214.4262
  -4.060  -0.2892   0.02012   0.00840  -0.0388   1.0000   0.3868   1.0000 215.0290
  -3.975  -0.2809   0.02002   0.00840  -0.0387   1.0000   0.3916   1.0000 215.4964
  -3.889  -0.2722   0.01997   0.00833  -0.0387   1.0000   0.3975   1.0000 216.0715
  -3.804  -0.2638   0.01988   0.00832  -0.0385   1.0000   0.4023   1.0000 216.5488
  -3.719  -0.2552   0.01982   0.00827  -0.0385   1.0000   0.4080   1.0000 217.0999
  -3.633  -0.2468   0.01974   0.00825  -0.0384   1.0000   0.4130   1.0000 217.5806
  -3.548  -0.2381   0.01969   0.00820  -0.0384   1.0000   0.4184   1.0000 218.1129
  -3.462  -0.2297   0.01961   0.00819  -0.0383   1.0000   0.4234   1.0000 218.5901
  -3.377  -0.2211   0.01956   0.00815  -0.0382   1.0000   0.4288   1.0000 219.1119
  -3.292  -0.2128   0.01949   0.00815  -0.0382   1.0000   0.4336   1.0000 219.5772
  -3.206  -0.2042   0.01945   0.00812  -0.0381   1.0000   0.4390   1.0000 220.0975
  -3.121  -0.1959   0.01939   0.00813  -0.0381   1.0000   0.4438   1.0000 220.5618
  -3.035  -0.1874   0.01936   0.00811  -0.0381   1.0000   0.4493   1.0000 221.0862
  -2.950  -0.1792   0.01931   0.00813  -0.0380   1.0000   0.4541   1.0000 221.5492
  -2.864  -0.1709   0.01930   0.00814  -0.0380   1.0000   0.4596   1.0000 222.0801
  -2.779  -0.1629   0.01927   0.00818  -0.0379   1.0000   0.4646   1.0000 222.5565
  -2.693  -0.1549   0.01927   0.00822  -0.0379   1.0000   0.4702   1.0000 223.0957
  -2.608  -0.1362   0.01931   0.00833  -0.0398   0.9971   0.4782   6.0883 223.8575
  -2.523  -0.1178   0.01933   0.00844  -0.0418   0.9939   0.4863   8.4026 224.6322
  -2.437  -0.0996   0.01935   0.00854  -0.0436   0.9907   0.4951  10.2000 225.4748
  -2.352  -0.0815   0.01935   0.00863  -0.0455   0.9872   0.5046  11.7927 226.3867
  -2.266  -0.0638   0.01935   0.00872  -0.0472   0.9835   0.5151  13.2434 227.3851
  -2.181  -0.0466   0.01933   0.00881  -0.0489   0.9797   0.5266  14.6039 228.4922
  -2.095  -0.0293   0.01931   0.00891  -0.0505   0.9760   0.5402  15.8074 229.7946
  -2.010  -0.0123   0.01928   0.00902  -0.0520   0.9723   0.5562  16.9295 231.3243
  -1.925   0.0040   0.01925   0.00916  -0.0533   0.9682   0.5759  18.0728 233.2260
  -1.839   0.0190   0.01924   0.00934  -0.0543   0.9635   0.5996  19.3153 235.5282
  -1.754   0.0336   0.01928   0.00956  -0.0551   0.9588   0.6278  20.4730 238.3041
  -1.668   0.0488   0.01938   0.00974  -0.0560   0.9539   0.6692  21.6033 242.4492
  -1.583   0.0639   0.01939   0.00980  -0.0570   0.9492   0.7083  22.6492 246.4865
  -1.498   0.0773   0.01934   0.00983  -0.0574   0.9445   0.7380  23.6575 249.6680
  -1.412   0.0900   0.01926   0.00983  -0.0577   0.9397   0.7654  24.6361 252.6994
  -1.327   0.1021   0.01915   0.00979  -0.0578   0.9348   0.7904  25.5866 255.5787
  -1.241   0.1136   0.01902   0.00973  -0.0577   0.9300   0.8139  26.5044 258.3892
  -1.156   0.1248   0.01888   0.00965  -0.0575   0.9253   0.8364  27.3684 261.2249
  -1.070   0.1377   0.01873   0.00958  -0.0576   0.9219   0.8594  27.9770 264.2798
  -0.985   0.1489   0.01860   0.00952  -0.0574   0.9168   0.8821  28.8755 267.5259
  -0.899   0.1631   0.01850   0.00948  -0.0578   0.9120   0.9079  29.6974 271.5422
  -0.814   0.1867   0.01842   0.00945  -0.0602   0.9098   0.9398  30.0696 277.3190
  -0.729   0.2104   0.01836   0.00939  -0.0629   0.9055   0.9775  30.7715 286.6212
  -0.643   0.2290   0.01829   0.00930  -0.0648   0.9007   1.0000  31.5420 301.0000
  -0.558   0.2477   0.01821   0.00921  -0.0666   0.8981   1.0000  31.9553 301.0000
  -0.472   0.2610   0.01815   0.00912  -0.0674   0.8926   1.0000  32.8153 301.0000
  -0.387   0.2744   0.01809   0.00904  -0.0682   0.8873   1.0000  33.6159 301.0000
  -0.301   0.2929   0.01799   0.00893  -0.0699   0.8850   1.0000  33.9583 301.0000
  -0.216   0.3049   0.01793   0.00884  -0.0704   0.8794   1.0000  34.7927 301.0000
  -0.131   0.3173   0.01787   0.00876  -0.0710   0.8742   1.0000  35.5384 301.0000
  -0.045   0.3340   0.01775   0.00863  -0.0723   0.8717   1.0000  35.9054 301.0000
   0.040   0.3448   0.01769   0.00855  -0.0726   0.8660   1.0000  36.6990 301.0000
   0.126   0.3604   0.01756   0.00842  -0.0736   0.8635   1.0000  37.0619 301.0000
   0.211   0.3711   0.01750   0.00833  -0.0739   0.8581   1.0000  37.8018 301.0000
   0.296   0.3819   0.01745   0.00825  -0.0741   0.8530   1.0000  38.4935 301.0000
   0.382   0.3964   0.01732   0.00812  -0.0749   0.8501   1.0000  38.8737 301.0000
   0.467   0.4062   0.01728   0.00806  -0.0750   0.8447   1.0000  39.5879 301.0000
   0.553   0.4209   0.01714   0.00791  -0.0758   0.8423   1.0000  39.9151 301.0000
   0.638   0.4300   0.01713   0.00787  -0.0758   0.8367   1.0000  40.6308 301.0000
   0.724   0.4446   0.01699   0.00773  -0.0766   0.8344   1.0000  40.9372 301.0000
   0.809   0.4533   0.01698   0.00770  -0.0764   0.8288   1.0000  41.6456 301.0000
   0.894   0.4676   0.01685   0.00756  -0.0772   0.8264   1.0000  41.9448 301.0000
   0.980   0.4762   0.01686   0.00755  -0.0771   0.8210   1.0000  42.6195 301.0000
   1.065   0.4901   0.01674   0.00742  -0.0777   0.8186   1.0000  42.9218 301.0000
   1.151   0.4989   0.01675   0.00740  -0.0776   0.8134   1.0000  43.5643 301.0000
   1.236   0.5127   0.01660   0.00725  -0.0782   0.8106   1.0000  43.9060 301.0000
   1.322   0.5217   0.01659   0.00720  -0.0781   0.8052   1.0000  44.5605 301.0000
   1.407   0.5358   0.01639   0.00699  -0.0786   0.8019   1.0000  44.9492 301.0000
   1.492   0.5450   0.01633   0.00691  -0.0784   0.7960   1.0000  45.6548 301.0000
   1.578   0.5574   0.01616   0.00671  -0.0787   0.7913   1.0000  46.2036 301.0000
   1.663   0.5689   0.01601   0.00653  -0.0788   0.7860   1.0000  46.8320 301.0000
   1.749   0.5790   0.01591   0.00640  -0.0786   0.7798   1.0000  47.5412 301.0000
   1.834   0.5917   0.01573   0.00619  -0.0789   0.7747   1.0000  48.1236 301.0000
   1.920   0.6025   0.01562   0.00605  -0.0789   0.7687   1.0000  48.8055 301.0000
   2.005   0.6131   0.01555   0.00594  -0.0789   0.7628   1.0000  49.4754 301.0000
   2.091   0.6262   0.01540   0.00574  -0.0792   0.7579   1.0000  50.0186 301.0000
   2.176   0.6358   0.01538   0.00568  -0.0791   0.7515   1.0000  50.7345 301.0000
   2.261   0.6468   0.01533   0.00558  -0.0792   0.7457   1.0000  51.3692 301.0000
   2.347   0.6591   0.01523   0.00543  -0.0794   0.7404   1.0000  51.9489 301.0000
   2.432   0.6689   0.01524   0.00539  -0.0793   0.7340   1.0000  52.6433 301.0000
   2.518   0.6799   0.01521   0.00530  -0.0794   0.7281   1.0000  53.2783 301.0000
   2.603   0.6912   0.01519   0.00520  -0.0795   0.7221   1.0000  53.9160 301.0000
   2.688   0.7009   0.01522   0.00517  -0.0794   0.7155   1.0000  54.6172 301.0000
   2.774   0.7116   0.01522   0.00510  -0.0794   0.7091   1.0000  55.2933 301.0000
   2.859   0.7227   0.01523   0.00501  -0.0794   0.7025   1.0000  55.9806 301.0000
   2.945   0.7317   0.01529   0.00500  -0.0792   0.6951   1.0000  56.7495 301.0000
   3.030   0.7411   0.01535   0.00497  -0.0790   0.6879   1.0000  57.5000 301.0000
   3.116   0.7512   0.01540   0.00493  -0.0789   0.6807   1.0000  58.2304 301.0000
   3.201   0.7616   0.01546   0.00487  -0.0789   0.6735   1.0000  58.9660 301.0000
   3.286   0.7706   0.01556   0.00487  -0.0786   0.6658   1.0000  59.7511 301.0000
   3.372   0.7816   0.01566   0.00482  -0.0786   0.6587   1.0000  60.4719 301.0000
   3.457   0.7938   0.01581   0.00478  -0.0788   0.6518   1.0000  61.1661 301.0000
   3.543   0.8043   0.01603   0.00485  -0.0789   0.6443   1.0000  61.9121 301.0000
   3.628   0.8118   0.01624   0.00500  -0.0785   0.6365   1.0000  62.6889 301.0000
   3.714   0.8198   0.01644   0.00513  -0.0781   0.6289   1.0000  63.4429 301.0000
   3.799   0.8283   0.01662   0.00523  -0.0778   0.6213   1.0000  64.1923 301.0000
   3.884   0.8365   0.01677   0.00530  -0.0774   0.6136   1.0000  64.9474 301.0000
   3.970   0.8435   0.01689   0.00537  -0.0768   0.6054   1.0000  65.7461 301.0000
   4.055   0.8507   0.01699   0.00542  -0.0763   0.5972   1.0000  66.5500 301.0000
   4.141   0.8580   0.01708   0.00544  -0.0757   0.5888   1.0000  67.3645 301.0000
   4.226   0.8653   0.01715   0.00543  -0.0751   0.5799   1.0000  68.2204 301.0000
   4.312   0.8722   0.01720   0.00540  -0.0744   0.5705   1.0000  69.1266 301.0000
   4.397   0.8787   0.01724   0.00536  -0.0736   0.5604   1.0000  70.1021 301.0000
   4.482   0.8846   0.01726   0.00531  -0.0728   0.5492   1.0000  71.1780 301.0000
   4.568   0.8901   0.01726   0.00525  -0.0718   0.5366   1.0000  72.3837 301.0000
   4.653   0.8954   0.01726   0.00516  -0.0708   0.5223   1.0000  73.7515 301.0000
   4.739   0.9000   0.01727   0.00506  -0.0696   0.5052   1.0000  75.3821 301.0000
   4.824   0.9040   0.01728   0.00495  -0.0683   0.4839   1.0000  77.4165 301.0000
   4.910   0.9069   0.01732   0.00481  -0.0669   0.4558   1.0000  80.0994 301.0000
   4.995   0.9086   0.01745   0.00467  -0.0652   0.4137   1.0000  84.1513 301.0000
   5.080   0.9086   0.01779   0.00454  -0.0634   0.3562   1.0000  89.7886 301.0000
   5.166   0.9083   0.01838   0.00457  -0.0617   0.3071   1.0000  94.7705 301.0000
   5.251   0.9094   0.01902   0.00476  -0.0603   0.2766   1.0000  97.9750 301.0000
   5.337   0.9118   0.01961   0.00500  -0.0592   0.2575   1.0000 100.0337 301.0000
   5.422   0.9153   0.02014   0.00526  -0.0582   0.2431   1.0000 101.6209 301.0000
   5.508   0.9191   0.02066   0.00552  -0.0574   0.2321   1.0000 102.8526 301.0000
   5.593   0.9235   0.02116   0.00578  -0.0566   0.2226   1.0000 103.9393 301.0000
   5.678   0.9284   0.02164   0.00604  -0.0558   0.2140   1.0000 104.9307 301.0000
   5.764   0.9339   0.02210   0.00630  -0.0552   0.2060   1.0000 105.8675 301.0000
   5.849   0.9400   0.02255   0.00656  -0.0547   0.1986   1.0000 106.7493 301.0000
   5.935   0.9464   0.02300   0.00682  -0.0542   0.1918   1.0000 107.5739 301.0000
   6.020   0.9532   0.02346   0.00707  -0.0538   0.1856   1.0000 108.3310 301.0000
   6.106   0.9604   0.02395   0.00731  -0.0535   0.1800   1.0000 109.0210 301.0000
   6.191   0.9678   0.02435   0.00759  -0.0531   0.1740   1.0000 109.7698 301.0000
   6.276   0.9755   0.02479   0.00786  -0.0529   0.1687   1.0000 110.4468 301.0000
   6.362   0.9837   0.02528   0.00809  -0.0527   0.1640   1.0000 111.0489 301.0000
   6.447   0.9912   0.02566   0.00837  -0.0524   0.1588   1.0000 111.7185 301.0000
   6.533   0.9992   0.02610   0.00864  -0.0522   0.1542   1.0000 112.3220 301.0000
   6.618   1.0073   0.02653   0.00886  -0.0520   0.1499   1.0000 112.8945 301.0000
   6.704   1.0149   0.02694   0.00917  -0.0517   0.1455   1.0000 113.4862 301.0000
   6.789   1.0239   0.02742   0.00936  -0.0518   0.1418   1.0000 113.9852 301.0000
   6.874   1.0308   0.02779   0.00969  -0.0513   0.1377   1.0000 114.5581 301.0000
   6.960   1.0400   0.02827   0.00988  -0.0514   0.1344   1.0000 115.0163 301.0000
   7.045   1.0469   0.02867   0.01025  -0.0509   0.1307   1.0000 115.5395 301.0000
   7.131   1.0563   0.02915   0.01045  -0.0510   0.1277   1.0000 115.9621 301.0000
   7.216   1.0635   0.02959   0.01085  -0.0506   0.1244   1.0000 116.4336 301.0000
   7.301   1.0725   0.03005   0.01110  -0.0505   0.1217   1.0000 116.8369 301.0000
   7.387   1.0811   0.03059   0.01147  -0.0504   0.1190   1.0000 117.2254 301.0000
   7.472   1.0891   0.03106   0.01184  -0.0502   0.1163   1.0000 117.6322 301.0000
   7.558   1.0993   0.03158   0.01203  -0.0504   0.1140   1.0000 117.9768 301.0000
   7.643   1.1057   0.03209   0.01254  -0.0498   0.1113   1.0000 118.3734 301.0000
   7.729   1.1138   0.03254   0.01283  -0.0497   0.1089   1.0000 118.7380 301.0000
   7.814   1.1231   0.03308   0.01307  -0.0498   0.1068   1.0000 119.0647 301.0000
   7.899   1.1292   0.03360   0.01360  -0.0492   0.1045   1.0000 119.4301 301.0000
   7.985   1.1375   0.03408   0.01390  -0.0490   0.1024   1.0000 119.7494 301.0000
   8.070   1.1473   0.03465   0.01414  -0.0492   0.1006   1.0000 120.0350 301.0000
   8.156   1.1523   0.03524   0.01477  -0.0484   0.0986   1.0000 120.3553 301.0000
   8.241   1.1596   0.03575   0.01514  -0.0481   0.0967   1.0000 120.6617 301.0000
   8.327   1.1692   0.03624   0.01532  -0.0483   0.0951   1.0000 120.9289 301.0000
   8.412   1.1752   0.03693   0.01594  -0.0478   0.0935   1.0000 121.1842 301.0000
   8.498   1.1807   0.03758   0.01655  -0.0471   0.0919   1.0000 121.4508 301.0000
   8.583   1.1882   0.03812   0.01693  -0.0469   0.0903   1.0000 121.7072 301.0000
