  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3549   0.02245   0.00952  -0.0291   1.0000   0.1783   1.0000 192.4714
  -4.915  -0.3463   0.02223   0.00938  -0.0290   1.0000   0.1846   1.0000 193.2534
  -4.829  -0.3376   0.02201   0.00925  -0.0289   1.0000   0.1916   1.0000 194.1083
  -4.744  -0.3289   0.02179   0.00913  -0.0289   1.0000   0.1993   1.0000 195.0380
  -4.658  -0.3201   0.02154   0.00901  -0.0289   1.0000   0.2078   1.0000 196.0489
  -4.573  -0.3112   0.02128   0.00890  -0.0290   1.0000   0.2175   1.0000 197.1731
  -4.487  -0.3021   0.02100   0.00878  -0.0291   1.0000   0.2291   1.0000 198.5095
  -4.402  -0.2928   0.02071   0.00868  -0.0292   1.0000   0.2449   1.0000 200.2840
  -4.317  -0.2832   0.02036   0.00861  -0.0295   1.0000   0.2704   1.0000 203.0749
  -4.231  -0.2734   0.01993   0.00875  -0.0298   1.0000   0.3361   1.0000 209.9188
  -4.146  -0.2655   0.01983   0.00913  -0.0295   1.0000   0.4339   1.0000 219.5591
  -4.060  -0.2584   0.01997   0.00940  -0.0289   1.0000   0.4811   1.0000 224.1016
  -3.975  -0.2515   0.02014   0.00963  -0.0283   1.0000   0.5087   1.0000 226.7486
  -3.889  -0.2444   0.02032   0.00983  -0.0277   1.0000   0.5283   1.0000 228.6240
  -3.804  -0.2373   0.02049   0.01000  -0.0272   1.0000   0.5441   1.0000 230.1374
  -3.719  -0.2301   0.02064   0.01017  -0.0267   1.0000   0.5567   1.0000 231.3565
