  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4899   0.01970   0.00746  -0.0157   1.0000   0.2664   1.0000 202.7090
  -4.915  -0.4820   0.01949   0.00742  -0.0156   1.0000   0.2823   1.0000 204.4111
  -4.829  -0.4742   0.01931   0.00739  -0.0154   1.0000   0.2995   1.0000 206.2192
  -4.744  -0.4663   0.01915   0.00738  -0.0152   1.0000   0.3174   1.0000 208.0722
  -4.658  -0.4586   0.01903   0.00741  -0.0150   1.0000   0.3349   1.0000 209.8604
  -4.573  -0.4509   0.01894   0.00747  -0.0147   1.0000   0.3525   1.0000 211.6310
  -4.487  -0.4432   0.01888   0.00755  -0.0145   1.0000   0.3701   1.0000 213.3843
  -4.402  -0.4354   0.01886   0.00762  -0.0142   1.0000   0.3878   1.0000 215.1246
  -4.317  -0.4278   0.01885   0.00772  -0.0139   1.0000   0.4040   1.0000 216.7126
  -4.231  -0.4202   0.01887   0.00782  -0.0136   1.0000   0.4197   1.0000 218.2302
  -4.146  -0.4126   0.01890   0.00792  -0.0133   1.0000   0.4344   1.0000 219.6516
  -4.060  -0.4049   0.01895   0.00801  -0.0130   1.0000   0.4489   1.0000 221.0510
  -3.975  -0.3974   0.01900   0.00813  -0.0126   1.0000   0.4613   1.0000 222.2378
  -3.889  -0.3899   0.01907   0.00824  -0.0122   1.0000   0.4733   1.0000 223.3923
  -3.804  -0.3823   0.01914   0.00835  -0.0119   1.0000   0.4848   1.0000 224.4924
  -3.719  -0.3747   0.01921   0.00845  -0.0116   1.0000   0.4957   1.0000 225.5379
  -3.633  -0.3672   0.01929   0.00856  -0.0112   1.0000   0.5061   1.0000 226.5297
  -3.548  -0.3596   0.01937   0.00867  -0.0109   1.0000   0.5160   1.0000 227.4751
  -3.462  -0.3520   0.01946   0.00877  -0.0105   1.0000   0.5255   1.0000 228.3842
  -3.377  -0.3442   0.01954   0.00886  -0.0102   0.9999   0.5348   1.6490 229.2759
  -3.292  -0.3340   0.01966   0.00898  -0.0104   0.9992   0.5445   3.6064 230.2113
  -3.206  -0.3238   0.01978   0.00910  -0.0106   0.9985   0.5541   4.6483 231.1294
  -3.121  -0.3135   0.01989   0.00920  -0.0108   0.9977   0.5636   5.4805 232.0419
  -3.035  -0.3032   0.01998   0.00929  -0.0110   0.9970   0.5724   6.2192 232.8910
  -2.950  -0.2927   0.02005   0.00936  -0.0113   0.9962   0.5809   6.8844 233.7144
  -2.864  -0.2825   0.02009   0.00940  -0.0115   0.9954   0.5895   7.4731 234.5474
  -2.779  -0.2716   0.02013   0.00942  -0.0119   0.9945   0.5984   8.0410 235.4170
  -2.693  -0.2611   0.02013   0.00940  -0.0122   0.9936   0.6073   8.5888 236.2892
  -2.608  -0.2499   0.02012   0.00935  -0.0127   0.9928   0.6167   9.1112 237.2048
  -2.523  -0.2389   0.02005   0.00926  -0.0131   0.9918   0.6260   9.6375 238.1288
  -2.437  -0.2272   0.01994   0.00912  -0.0138   0.9908   0.6359  10.1464 239.1027
  -2.352  -0.2156   0.01978   0.00895  -0.0144   0.9898   0.6460  10.6459 240.1094
  -2.266  -0.2039   0.01952   0.00884  -0.0150   0.9888   0.6547  11.1047 240.9784
  -2.181  -0.1937   0.01929   0.00887  -0.0151   0.9877   0.6604  11.5744 241.5573
  -2.095  -0.1826   0.01918   0.00896  -0.0153   0.9866   0.6672  12.0398 242.2412
  -2.010  -0.1720   0.01917   0.00902  -0.0156   0.9853   0.6769  12.5799 243.2283
  -1.925  -0.1600   0.01918   0.00911  -0.0161   0.9839   0.6868  13.1237 244.2428
  -1.839  -0.1480   0.01919   0.00920  -0.0167   0.9821   0.6975  13.7892 245.3496
  -1.754  -0.1351   0.01920   0.00930  -0.0173   0.9798   0.7093  14.5878 246.5780
  -1.668  -0.1208   0.01922   0.00941  -0.0183   0.9770   0.7225  15.5030 247.9803
  -1.583  -0.1062   0.01924   0.00953  -0.0192   0.9739   0.7369  16.4721 249.5337
  -1.498  -0.0916   0.01926   0.00966  -0.0200   0.9705   0.7538  17.4553 251.3844
  -1.412  -0.0774   0.01927   0.00980  -0.0207   0.9670   0.7739  18.4167 253.6480
  -1.327  -0.0634   0.01930   0.00995  -0.0213   0.9635   0.7990  19.3262 256.5765
  -1.241  -0.0485   0.01935   0.01012  -0.0220   0.9602   0.8313  20.1550 260.5560
  -1.156  -0.0315   0.01942   0.01029  -0.0231   0.9570   0.8718  20.9106 266.0074
  -1.070  -0.0120   0.01951   0.01043  -0.0249   0.9540   0.9151  21.6035 272.7516
  -0.985   0.0169   0.01964   0.01058  -0.0287   0.9519   0.9568  22.0867 280.9908
  -0.899   0.0462   0.01973   0.01067  -0.0329   0.9496   0.9903  22.5924 291.5924
  -0.814   0.0688   0.01980   0.01070  -0.0358   0.9474   1.0000  23.0706 301.0000
  -0.729   0.0793   0.01986   0.01071  -0.0363   0.9444   1.0000  23.6917 301.0000
  -0.643   0.0928   0.01992   0.01073  -0.0373   0.9417   1.0000  24.2475 301.0000
  -0.558   0.1068   0.01999   0.01076  -0.0384   0.9389   1.0000  24.8100 301.0000
  -0.472   0.1188   0.02005   0.01079  -0.0391   0.9359   1.0000  25.4111 301.0000
  -0.387   0.1360   0.02011   0.01082  -0.0407   0.9332   1.0000  25.9205 301.0000
  -0.301   0.1462   0.02018   0.01085  -0.0410   0.9298   1.0000  26.5573 301.0000
  -0.216   0.1654   0.02023   0.01088  -0.0429   0.9275   1.0000  26.9980 301.0000
  -0.131   0.1741   0.02030   0.01092  -0.0429   0.9239   1.0000  27.6541 301.0000
  -0.045   0.1904   0.02035   0.01095  -0.0443   0.9211   1.0000  28.1425 301.0000
   0.040   0.2027   0.02040   0.01098  -0.0449   0.9178   1.0000  28.7329 301.0000
   0.126   0.2168   0.02045   0.01101  -0.0458   0.9146   1.0000  29.2755 301.0000
