  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7813   0.01581   0.00480   0.0553   1.0000   0.6044   1.0000 236.0366
  -4.915  -0.7728   0.01583   0.00496   0.0559   1.0000   0.6153   1.0000 237.1050
  -4.829  -0.7641   0.01590   0.00517   0.0566   1.0000   0.6257   1.0000 238.1258
  -4.744  -0.7552   0.01602   0.00541   0.0572   1.0000   0.6355   1.0000 239.0964
  -4.658  -0.7462   0.01618   0.00567   0.0579   1.0000   0.6447   1.0000 240.0137
  -4.573  -0.7377   0.01634   0.00591   0.0586   1.0000   0.6544   1.0000 240.9867
  -4.487  -0.7326   0.01633   0.00591   0.0595   1.0000   0.6684   1.0000 242.3939
  -4.402  -0.7321   0.01597   0.00552   0.0608   1.0000   0.6858   1.0000 244.1707
  -4.317  -0.7229   0.01599   0.00565   0.0614   1.0000   0.6946   1.0000 245.0806
  -4.231  -0.7139   0.01603   0.00579   0.0620   1.0000   0.7038   1.0000 246.0425
  -4.146  -0.7046   0.01613   0.00599   0.0627   1.0000   0.7130   1.0000 247.0075
  -4.060  -0.6943   0.01632   0.00627   0.0633   1.0000   0.7213   1.0000 247.8813
  -3.975  -0.6838   0.01655   0.00658   0.0638   1.0000   0.7289   1.0000 248.7040
  -3.889  -0.6733   0.01678   0.00687   0.0644   1.0000   0.7363   1.0000 249.5039
  -3.804  -0.6633   0.01699   0.00713   0.0650   1.0000   0.7436   1.0000 250.2931
  -3.719  -0.6539   0.01716   0.00734   0.0656   1.0000   0.7509   1.0000 251.0979
  -3.633  -0.6426   0.01741   0.00761   0.0659   1.0000   0.7563   1.0000 251.6978
  -3.548  -0.6321   0.01759   0.00781   0.0663   1.0000   0.7619   1.0000 252.3242
  -3.462  -0.6234   0.01769   0.00793   0.0669   1.0000   0.7686   1.0000 253.0778
  -3.377  -0.6110   0.01793   0.00818   0.0670   1.0000   0.7725   1.0000 253.5137
  -3.292  -0.6017   0.01805   0.00832   0.0674   1.0000   0.7784   1.0000 254.1959
  -3.206  -0.5922   0.01819   0.00846   0.0679   1.0000   0.7843   1.0000 254.8750
  -3.121  -0.5802   0.01841   0.00869   0.0680   1.0000   0.7883   1.0000 255.3397
  -3.035  -0.5719   0.01850   0.00880   0.0686   1.0000   0.7947   1.0000 256.0936
  -2.950  -0.5588   0.01875   0.00904   0.0685   1.0000   0.7981   1.0000 256.4968
  -2.864  -0.5497   0.01886   0.00916   0.0690   1.0000   0.8039   1.0000 257.1920
  -2.779  -0.5389   0.01902   0.00933   0.0692   1.0000   0.8087   1.0000 257.7741
  -2.693  -0.5275   0.01919   0.00950   0.0693   1.0000   0.8131   1.0000 258.3070
  -2.608  -0.5193   0.01926   0.00959   0.0699   1.0000   0.8194   1.0000 259.0757
  -2.523  -0.5049   0.01949   0.00981   0.0696   1.0000   0.8223   1.0000 259.4421
  -2.437  -0.4958   0.01958   0.00991   0.0700   1.0000   0.8280   1.0000 260.1638
  -2.352  -0.4824   0.01976   0.01009   0.0698   1.0000   0.8317   1.0000 260.6345
  -2.266  -0.4715   0.01988   0.01022   0.0699   1.0000   0.8366   1.0000 261.2644
  -2.181  -0.4631   0.01993   0.01029   0.0704   1.0000   0.8427   1.0000 262.0490
  -2.095  -0.4465   0.02014   0.01049   0.0695   1.0000   0.8452   1.0000 262.3855
  -2.010  -0.4371   0.02019   0.01056   0.0698   1.0000   0.8508   1.0000 263.1268
  -1.925  -0.4210   0.02035   0.01071   0.0690   1.0000   0.8538   1.0000 263.5311
  -1.839  -0.4102   0.02041   0.01078   0.0690   1.0000   0.8588   1.0000 264.2102
  -1.754  -0.3972   0.02049   0.01086   0.0687   1.0000   0.8631   1.0000 264.8031
  -1.668  -0.3824   0.02057   0.01096   0.0679   1.0000   0.8667   1.0000 265.3029
  -1.583  -0.3728   0.02058   0.01099   0.0681   1.0000   0.8720   1.0000 266.0652
  -1.498  -0.3539   0.02069   0.01109   0.0666   1.0000   0.8744   1.0000 266.4080
  -1.412  -0.3429   0.02070   0.01112   0.0665   1.0000   0.8794   1.0000 267.1293
  -1.327  -0.3236   0.02077   0.01119   0.0648   1.0000   0.8821   1.0000 267.5238
  -1.241  -0.3108   0.02078   0.01121   0.0643   1.0000   0.8866   1.0000 268.1956
  -1.156  -0.2942   0.02081   0.01125   0.0631   1.0000   0.8901   1.0000 268.7249
  -1.070  -0.2787   0.02081   0.01127   0.0620   1.0000   0.8938   1.0000 269.2935
  -0.985  -0.2677   0.02079   0.01127   0.0618   1.0000   0.8986   1.0000 270.0516
  -0.899  -0.2480   0.02080   0.01129   0.0600   1.0000   0.9010   1.0000 270.4418
  -0.814  -0.2360   0.02076   0.01128   0.0595   1.0000   0.9054   1.0000 271.1503
  -0.729  -0.2194   0.02073   0.01128   0.0582   1.0000   0.9086   1.0000 271.6740
  -0.643  -0.2052   0.02069   0.01126   0.0573   1.0000   0.9123   1.0000 272.2922
  -0.558  -0.1939   0.02063   0.01124   0.0569   1.0000   0.9167   1.0000 273.0443
  -0.472  -0.1756   0.02058   0.01121   0.0552   1.0000   0.9193   1.0000 273.4932
  -0.387  -0.1629   0.02052   0.01118   0.0545   1.0000   0.9232   1.0000 274.1902
  -0.301  -0.1487   0.02045   0.01115   0.0536   1.0000   0.9268   1.0000 274.8456
  -0.216  -0.1324   0.02038   0.01112   0.0522   1.0000   0.9299   1.0000 275.4088
  -0.131  -0.1197   0.02031   0.01109   0.0514   1.0000   0.9338   1.0000 276.1423
  -0.045  -0.1043   0.02022   0.01105   0.0502   1.0000   0.9370   1.0000 276.7692
   0.040  -0.0889   0.02013   0.01101   0.0489   1.0000   0.9401   1.0000 277.3998
   0.126  -0.0759   0.02005   0.01098   0.0480   1.0000   0.9438   1.0000 278.1368
