  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5075   0.01942   0.00775  -0.0039   1.0000   0.4328   1.0000 219.4683
  -4.915  -0.5006   0.01970   0.00804  -0.0032   1.0000   0.4516   1.0000 221.2833
  -4.829  -0.4937   0.01998   0.00831  -0.0026   1.0000   0.4655   1.0000 222.6164
  -4.744  -0.4867   0.02025   0.00856  -0.0020   1.0000   0.4769   1.0000 223.7079
  -4.658  -0.4796   0.02053   0.00880  -0.0014   1.0000   0.4862   1.0000 224.6022
  -4.573  -0.4725   0.02079   0.00902  -0.0008   1.0000   0.4946   1.0000 225.4038
  -4.487  -0.4652   0.02104   0.00922  -0.0002   1.0000   0.5028   1.0000 226.1888
  -4.402  -0.4579   0.02128   0.00940   0.0003   1.0000   0.5106   1.0000 226.9387
  -4.317  -0.4508   0.02153   0.00959   0.0009   1.0000   0.5160   1.0000 227.4496
  -4.231  -0.4434   0.02174   0.00974   0.0014   1.0000   0.5231   1.0000 228.1291
  -4.146  -0.4361   0.02197   0.00989   0.0019   1.0000   0.5285   1.0000 228.6509
  -4.060  -0.4287   0.02216   0.01001   0.0024   1.0000   0.5345   1.0000 229.2242
  -3.975  -0.4212   0.02234   0.01012   0.0029   1.0000   0.5403   1.0000 229.7821
  -3.889  -0.4138   0.02250   0.01021   0.0033   1.0000   0.5455   1.0000 230.2838
  -3.804  -0.4061   0.02265   0.01028   0.0037   1.0000   0.5515   1.0000 230.8585
  -3.719  -0.3987   0.02275   0.01033   0.0041   1.0000   0.5564   1.0000 231.3269
  -3.633  -0.3908   0.02288   0.01037   0.0044   1.0000   0.5626   1.0000 231.9233
  -3.548  -0.3834   0.02291   0.01036   0.0048   1.0000   0.5673   1.0000 232.3777
  -3.462  -0.3753   0.02303   0.01039   0.0050   1.0000   0.5735   1.0000 232.9819
  -3.377  -0.3679   0.02299   0.01032   0.0054   1.0000   0.5781   1.0000 233.4219
  -3.292  -0.3596   0.02310   0.01035   0.0056   1.0000   0.5841   1.0000 234.0064
  -3.206  -0.3521   0.02300   0.01024   0.0059   1.0000   0.5887   1.0000 234.4552
  -3.121  -0.3438   0.02310   0.01024   0.0060   1.0000   0.5945   1.0000 235.0195
  -3.035  -0.3362   0.02295   0.01010   0.0063   1.0000   0.5993   1.0000 235.4891
  -2.950  -0.3278   0.02302   0.01009   0.0064   1.0000   0.6049   1.0000 236.0370
  -2.864  -0.3201   0.02281   0.00991   0.0066   1.0000   0.6099   1.0000 236.5179
  -2.779  -0.3116   0.02287   0.00988   0.0066   1.0000   0.6152   1.0000 237.0436
  -2.693  -0.3033   0.02274   0.00971   0.0066   1.0000   0.6204   1.0000 237.5545
  -2.608  -0.2942   0.02285   0.00966   0.0065   1.0000   0.6257   1.0000 238.0869
  -2.523  -0.2764   0.02287   0.00946   0.0045   0.9976   0.6339   5.5746 238.9046
  -2.437  -0.2563   0.02195   0.00899   0.0019   0.9937   0.6422   8.5203 239.7261
