  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5484   0.01923   0.00862   0.0436   0.9999   0.5922   1.0000 234.6518
  -4.915  -0.5407   0.01913   0.00848   0.0438   0.9999   0.5951   1.0000 234.9369
  -4.829  -0.5328   0.01901   0.00839   0.0440   0.9999   0.5973   1.0000 235.1474
  -4.744  -0.5249   0.01890   0.00831   0.0443   0.9999   0.5995   1.0000 235.3654
  -4.658  -0.5169   0.01880   0.00821   0.0445   0.9999   0.6021   1.0000 235.6196
  -4.573  -0.5090   0.01871   0.00809   0.0446   0.9999   0.6051   1.0000 235.9134
  -4.487  -0.5009   0.01860   0.00800   0.0448   0.9999   0.6075   1.0000 236.1481
  -4.402  -0.4928   0.01849   0.00792   0.0450   0.9999   0.6099   1.0000 236.3851
  -4.317  -0.4846   0.01840   0.00782   0.0451   0.9999   0.6127   1.0000 236.6608
  -4.231  -0.4764   0.01833   0.00771   0.0452   0.9999   0.6159   1.0000 236.9728
  -4.146  -0.4681   0.01820   0.00763   0.0454   0.9999   0.6182   1.0000 237.2028
  -4.060  -0.4598   0.01809   0.00754   0.0455   0.9999   0.6208   1.0000 237.4602
  -3.975  -0.4515   0.01800   0.00744   0.0456   0.9999   0.6237   1.0000 237.7498
  -3.889  -0.4431   0.01792   0.00734   0.0456   0.9999   0.6267   1.0000 238.0405
  -3.804  -0.4347   0.01779   0.00725   0.0458   0.9999   0.6290   1.0000 238.2760
  -3.719  -0.4263   0.01769   0.00716   0.0458   0.9999   0.6318   1.0000 238.5511
  -3.633  -0.4178   0.01761   0.00706   0.0459   0.9999   0.6349   1.0000 238.8607
  -3.548  -0.4093   0.01750   0.00697   0.0459   0.9999   0.6377   1.0000 239.1407
  -3.462  -0.4009   0.01738   0.00688   0.0460   0.9999   0.6406   1.0000 239.4220
  -3.377  -0.3924   0.01729   0.00678   0.0461   0.9999   0.6438   1.0000 239.7495
  -3.292  -0.3838   0.01720   0.00668   0.0461   0.9999   0.6471   1.0000 240.0755
  -3.206  -0.3753   0.01706   0.00661   0.0462   0.9999   0.6498   1.0000 240.3504
  -3.121  -0.3668   0.01695   0.00653   0.0463   0.9999   0.6530   1.0000 240.6688
  -3.035  -0.3582   0.01687   0.00645   0.0463   0.9999   0.6565   1.0000 241.0155
  -2.950  -0.3498   0.01674   0.00641   0.0464   0.9999   0.6591   1.0000 241.2785
  -2.864  -0.3413   0.01664   0.00638   0.0465   0.9999   0.6621   1.0000 241.5789
  -2.779  -0.3328   0.01656   0.00633   0.0466   0.9999   0.6654   1.0000 241.9095
  -2.693  -0.3243   0.01648   0.00631   0.0467   0.9999   0.6685   1.0000 242.2224
  -2.608  -0.3045   0.01647   0.00635   0.0446   0.9962   0.6728   6.8175 242.6595
  -2.523  -0.2832   0.01646   0.00637   0.0422   0.9915   0.6773   9.7381 243.1190
  -2.437  -0.2624   0.01642   0.00640   0.0399   0.9869   0.6815  11.9222 243.5511
  -2.352  -0.2423   0.01637   0.00640   0.0377   0.9819   0.6862  13.8246 244.0368
  -2.266  -0.2228   0.01629   0.00640   0.0358   0.9769   0.6904  15.5255 244.4734
  -2.181  -0.2023   0.01622   0.00637   0.0336   0.9715   0.6956  17.1298 245.0063
  -2.095  -0.1830   0.01611   0.00635   0.0319   0.9660   0.7001  18.6586 245.4785
  -2.010  -0.1620   0.01599   0.00630   0.0297   0.9601   0.7056  20.1550 246.0555
  -1.925  -0.1416   0.01586   0.00626   0.0278   0.9538   0.7108  21.6344 246.6057
  -1.839  -0.1178   0.01569   0.00619   0.0253   0.9470   0.7168  23.1300 247.2399
  -1.754  -0.0948   0.01551   0.00611   0.0231   0.9396   0.7233  24.6429 247.9238
  -1.668  -0.0701   0.01528   0.00600   0.0207   0.9318   0.7297  26.1602 248.6099
  -1.583  -0.0493   0.01507   0.00588   0.0191   0.9233   0.7362  27.7276 249.3211
  -1.498  -0.0298   0.01485   0.00576   0.0179   0.9139   0.7433  29.3621 250.0871
  -1.412  -0.0108   0.01463   0.00563   0.0169   0.9034   0.7503  31.1030 250.8597
  -1.327   0.0045   0.01445   0.00554   0.0167   0.8921   0.7576  32.8901 251.6719
  -1.241   0.0174   0.01430   0.00546   0.0170   0.8796   0.7653  34.7593 252.5403
  -1.156   0.0290   0.01419   0.00540   0.0176   0.8658   0.7735  36.7426 253.4688
  -1.070   0.0393   0.01410   0.00535   0.0185   0.8501   0.7822  38.8845 254.4708
  -0.985   0.0482   0.01404   0.00532   0.0198   0.8323   0.7916  41.2023 255.5681
  -0.899   0.0563   0.01401   0.00529   0.0212   0.8114   0.8016  43.8133 256.7502
  -0.814   0.0636   0.01399   0.00525   0.0228   0.7857   0.8126  46.8669 258.0927
  -0.729   0.0705   0.01395   0.00517   0.0245   0.7507   0.8238  50.8114 259.4862
  -0.643   0.0763   0.01387   0.00502   0.0263   0.6948   0.8369  56.7628 261.1473
  -0.558   0.0760   0.01428   0.00445   0.0293   0.4535   0.8492  80.2790 262.7772
  -0.472   0.0828   0.01493   0.00466   0.0298   0.4006   0.8627  85.3784 264.6185
  -0.387   0.0919   0.01536   0.00487   0.0300   0.3771   0.8767  87.6831 266.6170
  -0.301   0.1019   0.01572   0.00507   0.0300   0.3611   0.8906  89.2609 268.6961
  -0.216   0.1130   0.01604   0.00526   0.0298   0.3480   0.9036  90.5707 270.7435
  -0.131   0.1255   0.01637   0.00544   0.0294   0.3367   0.9153  91.7063 272.6885
  -0.045   0.1395   0.01668   0.00563   0.0287   0.3265   0.9257  92.7451 274.5385
   0.040   0.1550   0.01700   0.00581   0.0277   0.3170   0.9353  93.7133 276.3500
   0.126   0.1717   0.01730   0.00599   0.0264   0.3081   0.9442  94.6247 278.1402
   0.211   0.1912   0.01762   0.00618   0.0244   0.2993   0.9514  95.5420 279.7056
   0.296   0.2114   0.01794   0.00637   0.0223   0.2909   0.9584  96.4136 281.3160
   0.382   0.2316   0.01825   0.00654   0.0201   0.2833   0.9655  97.2151 283.0890
   0.467   0.2527   0.01856   0.00670   0.0178   0.2760   0.9720  97.9874 284.8802
   0.553   0.2746   0.01880   0.00689   0.0152   0.2684   0.9784  98.8013 286.8726
   0.638   0.2968   0.01906   0.00707   0.0126   0.2615   0.9846  99.5553 289.0767
   0.724   0.3195   0.01932   0.00722   0.0098   0.2551   0.9903 100.2452 291.5444
   0.809   0.3425   0.01958   0.00734   0.0069   0.2489   0.9959 100.9282 294.8096
   0.894   0.3628   0.01976   0.00751   0.0045   0.2427   1.0001 101.6150 301.0000
   0.980   0.3705   0.01995   0.00755   0.0046   0.2396   1.0001 101.9538 301.0000
   1.065   0.3784   0.02009   0.00771   0.0048   0.2358   1.0001 102.3817 301.0000
   1.151   0.3864   0.02026   0.00781   0.0049   0.2324   1.0001 102.7670 301.0000
   1.236   0.3945   0.02047   0.00791   0.0051   0.2293   1.0001 103.1181 301.0000
   1.322   0.4026   0.02064   0.00809   0.0052   0.2255   1.0001 103.5451 301.0000
   1.407   0.4108   0.02084   0.00819   0.0054   0.2226   1.0001 103.8813 301.0000
   1.492   0.4190   0.02106   0.00838   0.0055   0.2193   1.0001 104.2584 301.0000
   1.578   0.4272   0.02126   0.00856   0.0057   0.2159   1.0001 104.6438 301.0000
   1.663   0.4354   0.02149   0.00865   0.0058   0.2133   1.0001 104.9466 301.0000
   1.749   0.4436   0.02173   0.00893   0.0061   0.2100   1.0001 105.3405 301.0000
   1.834   0.4518   0.02194   0.00910   0.0062   0.2069   1.0001 105.7039 301.0000
   1.920   0.4600   0.02219   0.00917   0.0064   0.2044   1.0001 105.9932 301.0000
   2.005   0.4680   0.02243   0.00952   0.0066   0.2007   1.0001 106.4321 301.0000
   2.091   0.4761   0.02264   0.00966   0.0068   0.1978   1.0001 106.7767 301.0000
   2.176   0.4843   0.02290   0.00981   0.0070   0.1952   1.0001 107.0885 301.0000
   2.261   0.4921   0.02316   0.01014   0.0072   0.1917   1.0001 107.5133 301.0000
   2.347   0.5002   0.02338   0.01025   0.0074   0.1890   1.0001 107.8351 301.0000
   2.432   0.5082   0.02367   0.01049   0.0076   0.1862   1.0001 108.1723 301.0000
   2.518   0.5161   0.02395   0.01082   0.0079   0.1831   1.0001 108.5585 301.0000
   2.603   0.5241   0.02418   0.01093   0.0081   0.1807   1.0001 108.8540 301.0000
   2.688   0.5320   0.02451   0.01123   0.0084   0.1781   1.0001 109.1816 301.0000
   2.774   0.5397   0.02483   0.01161   0.0087   0.1751   1.0001 109.5544 301.0000
   2.859   0.5477   0.02507   0.01174   0.0089   0.1728   1.0001 109.8409 301.0000
   2.945   0.5554   0.02541   0.01201   0.0091   0.1703   1.0001 110.1538 301.0000
   3.030   0.5628   0.02576   0.01244   0.0095   0.1672   1.0001 110.5508 301.0000
   3.116   0.5707   0.02597   0.01253   0.0097   0.1649   1.0001 110.8447 301.0000
   3.201   0.5782   0.02632   0.01282   0.0100   0.1624   1.0001 111.1605 301.0000
   3.286   0.5853   0.02671   0.01331   0.0104   0.1594   1.0001 111.5498 301.0000
   3.372   0.5931   0.02691   0.01338   0.0106   0.1572   1.0001 111.8413 301.0000
   3.457   0.6005   0.02727   0.01366   0.0109   0.1548   1.0001 112.1495 301.0000
   3.543   0.6073   0.02772   0.01422   0.0113   0.1519   1.0001 112.5402 301.0000
   3.628   0.6150   0.02794   0.01433   0.0116   0.1498   1.0001 112.8188 301.0000
   3.714   0.6227   0.02824   0.01445   0.0118   0.1479   1.0001 113.0679 301.0000
   3.799   0.6287   0.02888   0.01529   0.0124   0.1450   1.0001 113.4522 301.0000
   3.884   0.6359   0.02920   0.01556   0.0127   0.1430   1.0001 113.7356 301.0000
   3.970   0.6440   0.02939   0.01551   0.0128   0.1414   1.0001 113.9475 301.0000
   4.055   0.6495   0.03015   0.01644   0.0135   0.1390   1.0001 114.2743 301.0000
   4.141   0.6558   0.03068   0.01702   0.0139   0.1367   1.0001 114.5887 301.0000
   4.226   0.6633   0.03087   0.01706   0.0142   0.1349   1.0001 114.8415 301.0000
   4.312   0.6704   0.03123   0.01727   0.0145   0.1331   1.0001 115.0900 301.0000
   4.397   0.6748   0.03209   0.01835   0.0152   0.1306   1.0001 115.4497 301.0000
   4.482   0.6815   0.03243   0.01863   0.0156   0.1286   1.0001 115.7244 301.0000
   4.568   0.6897   0.03250   0.01844   0.0158   0.1271   1.0001 115.9360 301.0000
   4.653   0.6936   0.03345   0.01954   0.0165   0.1251   1.0001 116.2289 301.0000
   4.739   0.6982   0.03420   0.02039   0.0172   0.1230   1.0001 116.5351 301.0000
   4.824   0.7053   0.03439   0.02044   0.0175   0.1212   1.0001 116.7888 301.0000
   4.910   0.7145   0.03427   0.01994   0.0175   0.1199   1.0001 116.9861 301.0000
   4.995   0.7150   0.03577   0.02180   0.0187   0.1180   1.0001 117.2669 301.0000
   5.080   0.7185   0.03668   0.02280   0.0194   0.1162   1.0001 117.5254 301.0000
   5.166   0.7252   0.03695   0.02296   0.0198   0.1147   1.0001 117.7561 301.0000
   5.251   0.7344   0.03678   0.02245   0.0198   0.1133   1.0001 117.9533 301.0000
   5.337   0.7351   0.03816   0.02401   0.0209   0.1120   1.0001 118.1560 301.0000
   5.422   0.7349   0.03973   0.02577   0.0220   0.1108   1.0001 118.3331 301.0000
   5.508   0.7362   0.04100   0.02714   0.0229   0.1098   1.0001 118.4835 301.0000
   5.593   0.7391   0.04193   0.02807   0.0236   0.1088   1.0001 118.6403 301.0000
   5.678   0.7461   0.04211   0.02808   0.0239   0.1076   1.0001 118.8195 301.0000
   5.764   0.7578   0.04160   0.02709   0.0238   0.1064   1.0001 119.0130 301.0000
   5.849   0.7524   0.04379   0.02958   0.0253   0.1057   1.0001 119.1180 301.0000
   5.935   0.7480   0.04579   0.03178   0.0265   0.1051   1.0001 119.2169 301.0000
   6.020   0.7439   0.04769   0.03381   0.0277   0.1045   1.0001 119.3044 301.0000
   6.106   0.7400   0.04949   0.03570   0.0288   0.1040   1.0001 119.3811 301.0000
   6.191   0.7362   0.05124   0.03750   0.0297   0.1036   1.0001 119.4462 301.0000
   6.276   0.7319   0.05299   0.03930   0.0307   0.1033   1.0001 119.4918 301.0000
   6.362   0.7265   0.05489   0.04123   0.0316   0.1032   1.0001 119.5001 301.0000
   6.447   0.7196   0.05699   0.04335   0.0325   0.1035   1.0001 119.4605 301.0000
   6.533   0.7120   0.05915   0.04551   0.0332   0.1039   1.0001 119.3915 301.0000
   6.618   0.7049   0.06121   0.04755   0.0338   0.1044   1.0001 119.3208 301.0000
   6.704   0.6986   0.06315   0.04944   0.0343   0.1048   1.0001 119.2550 301.0000
   6.789   0.6931   0.06499   0.05121   0.0347   0.1052   1.0001 119.1956 301.0000
   6.874   0.6883   0.06674   0.05287   0.0350   0.1055   1.0001 119.1433 301.0000
   6.960   0.6842   0.06841   0.05443   0.0352   0.1058   1.0001 119.0981 301.0000
   7.045   0.6808   0.07001   0.05589   0.0353   0.1061   1.0001 119.0600 301.0000
   7.131   0.6781   0.07154   0.05726   0.0354   0.1063   1.0001 119.0280 301.0000
   7.216   0.6764   0.07301   0.05856   0.0355   0.1064   1.0001 119.0014 301.0000
