  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6384   0.01637   0.00504   0.0253   1.0000   0.5161   1.0000 227.4878
  -4.915  -0.6308   0.01623   0.00500   0.0258   1.0000   0.5245   1.0000 228.2907
  -4.829  -0.6232   0.01610   0.00494   0.0262   1.0000   0.5328   1.0000 229.0812
  -4.744  -0.6152   0.01595   0.00490   0.0267   1.0000   0.5401   1.0000 229.7824
  -4.658  -0.6071   0.01580   0.00484   0.0271   1.0000   0.5470   1.0000 230.4391
  -4.573  -0.5991   0.01565   0.00475   0.0274   1.0000   0.5540   1.0000 231.1161
  -4.487  -0.5907   0.01549   0.00468   0.0277   1.0000   0.5602   1.0000 231.7152
  -4.402  -0.5823   0.01533   0.00460   0.0281   1.0000   0.5665   1.0000 232.3152
  -4.317  -0.5741   0.01517   0.00450   0.0284   1.0000   0.5736   1.0000 233.0084
  -4.231  -0.5657   0.01503   0.00446   0.0287   1.0000   0.5801   1.0000 233.6294
  -4.146  -0.5574   0.01488   0.00441   0.0291   1.0000   0.5873   1.0000 234.3352
  -4.060  -0.5492   0.01475   0.00436   0.0294   1.0000   0.5955   1.0000 235.1233
  -3.975  -0.5410   0.01463   0.00434   0.0298   1.0000   0.6039   1.0000 235.9420
  -3.889  -0.5328   0.01454   0.00437   0.0303   1.0000   0.6119   1.0000 236.7300
  -3.804  -0.5247   0.01448   0.00441   0.0308   1.0000   0.6205   1.0000 237.5719
  -3.719  -0.5166   0.01444   0.00447   0.0313   1.0000   0.6293   1.0000 238.4411
  -3.633  -0.5086   0.01442   0.00456   0.0318   1.0000   0.6383   1.0000 239.3353
  -3.548  -0.5006   0.01443   0.00465   0.0324   1.0000   0.6477   1.0000 240.2743
  -3.462  -0.4927   0.01445   0.00476   0.0330   1.0000   0.6578   1.0000 241.2821
  -3.377  -0.4860   0.01435   0.00459   0.0333   1.0000   0.6800   1.0000 243.5499
  -3.292  -0.4783   0.01426   0.00459   0.0339   1.0000   0.6924   1.0000 244.8184
  -3.206  -0.4706   0.01419   0.00462   0.0345   1.0000   0.7043   1.0000 246.0591
  -3.121  -0.4628   0.01416   0.00469   0.0352   1.0000   0.7155   1.0000 247.2406
  -3.035  -0.4551   0.01416   0.00478   0.0359   1.0000   0.7272   1.0000 248.4805
  -2.950  -0.4477   0.01416   0.00486   0.0367   1.0000   0.7395   1.0000 249.8148
  -2.864  -0.4403   0.01420   0.00497   0.0375   1.0000   0.7513   1.0000 251.1122
  -2.779  -0.4328   0.01426   0.00510   0.0383   1.0000   0.7625   1.0000 252.3505
  -2.693  -0.4256   0.01433   0.00523   0.0392   1.0000   0.7738   1.0000 253.6309
  -2.608  -0.4188   0.01440   0.00533   0.0401   1.0000   0.7857   1.0000 255.0108
  -2.523  -0.4116   0.01450   0.00548   0.0411   1.0000   0.7957   1.0000 256.1799
  -2.437  -0.4045   0.01461   0.00563   0.0420   1.0000   0.8055   1.0000 257.3581
  -2.352  -0.3975   0.01471   0.00577   0.0430   1.0000   0.8152   1.0000 258.5400
  -2.266  -0.3906   0.01482   0.00590   0.0439   1.0000   0.8249   1.0000 259.7442
  -2.181  -0.3841   0.01491   0.00601   0.0449   1.0000   0.8345   1.0000 260.9629
  -2.095  -0.3769   0.01502   0.00614   0.0458   1.0000   0.8430   1.0000 262.0620
  -2.010  -0.3695   0.01513   0.00627   0.0466   1.0000   0.8510   1.0000 263.1273
  -1.925  -0.3619   0.01524   0.00640   0.0474   1.0000   0.8588   1.0000 264.1852
  -1.839  -0.3540   0.01535   0.00652   0.0481   1.0000   0.8663   1.0000 265.2336
  -1.754  -0.3458   0.01545   0.00664   0.0487   1.0000   0.8737   1.0000 266.2772
