  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3113   0.02361   0.01169  -0.0538   1.0000   0.3194   1.0000 208.2403
  -4.915  -0.3031   0.02363   0.01169  -0.0537   1.0000   0.3271   1.0000 209.0267
  -4.829  -0.2953   0.02365   0.01181  -0.0535   1.0000   0.3329   1.0000 209.6201
  -4.744  -0.2872   0.02366   0.01185  -0.0534   1.0000   0.3395   1.0000 210.2867
  -4.658  -0.2790   0.02369   0.01185  -0.0533   1.0000   0.3467   1.0000 211.0203
  -4.573  -0.2713   0.02370   0.01196  -0.0531   1.0000   0.3521   1.0000 211.5571
  -4.487  -0.2631   0.02372   0.01199  -0.0530   1.0000   0.3585   1.0000 212.1998
  -4.402  -0.2551   0.02375   0.01203  -0.0529   1.0000   0.3648   1.0000 212.8263
  -4.317  -0.2471   0.02376   0.01211  -0.0527   1.0000   0.3703   1.0000 213.3784
  -4.231  -0.2389   0.02379   0.01211  -0.0526   1.0000   0.3771   1.0000 214.0455
  -4.146  -0.2311   0.02382   0.01221  -0.0525   1.0000   0.3822   1.0000 214.5522
  -4.060  -0.2229   0.02384   0.01223  -0.0524   1.0000   0.3883   1.0000 215.1543
  -3.975  -0.2149   0.02387   0.01230  -0.0522   1.0000   0.3939   1.0000 215.6997
  -3.889  -0.2068   0.02390   0.01235  -0.0521   1.0000   0.3995   1.0000 216.2531
  -3.804  -0.1929   0.02404   0.01247  -0.0532   0.9986   0.4073   4.5253 217.0143
  -3.719  -0.1779   0.02418   0.01269  -0.0544   0.9967   0.4140   6.4548 217.6606
  -3.633  -0.1629   0.02432   0.01286  -0.0556   0.9948   0.4210   7.8517 218.3436
  -3.548  -0.1480   0.02447   0.01300  -0.0568   0.9929   0.4286   9.0317 219.0793
  -3.462  -0.1341   0.02458   0.01317  -0.0578   0.9909   0.4351  10.0790 219.7065
  -3.377  -0.1200   0.02470   0.01331  -0.0589   0.9889   0.4417  11.0121 220.3415
  -3.292  -0.1064   0.02481   0.01341  -0.0599   0.9869   0.4489  11.8883 221.0361
  -3.206  -0.0936   0.02490   0.01356  -0.0607   0.9848   0.4547  12.7255 221.5991
  -3.121  -0.0803   0.02500   0.01367  -0.0615   0.9827   0.4614  13.5247 222.2359
  -3.035  -0.0668   0.02511   0.01379  -0.0625   0.9806   0.4684  14.2734 222.9113
  -2.950  -0.0528   0.02522   0.01395  -0.0635   0.9786   0.4745  14.9632 223.5006
  -2.864  -0.0405   0.02531   0.01404  -0.0642   0.9762   0.4813  15.7221 224.1488
  -2.779  -0.0277   0.02540   0.01416  -0.0650   0.9738   0.4880  16.4429 224.7858
  -2.693  -0.0137   0.02552   0.01431  -0.0660   0.9717   0.4947  17.0828 225.4279
  -2.608  -0.0013   0.02561   0.01441  -0.0667   0.9692   0.5019  17.7825 226.1206
  -2.523   0.0107   0.02570   0.01453  -0.0673   0.9667   0.5087  18.4575 226.7739
  -2.437   0.0253   0.02583   0.01469  -0.0684   0.9646   0.5162  19.0106 227.4871
  -2.352   0.0362   0.02591   0.01478  -0.0688   0.9618   0.5235  19.7133 228.1905
  -2.266   0.0486   0.02601   0.01489  -0.0695   0.9592   0.5317  20.3396 228.9788
  -2.181   0.0621   0.02613   0.01505  -0.0703   0.9569   0.5393  20.8901 229.7039
  -2.095   0.0729   0.02621   0.01516  -0.0707   0.9540   0.5469  21.5577 230.4353
  -2.010   0.0871   0.02634   0.01531  -0.0717   0.9517   0.5561  22.0674 231.3196
  -1.925   0.0980   0.02643   0.01541  -0.0720   0.9487   0.5649  22.7252 232.1735
  -1.839   0.1100   0.02653   0.01552  -0.0726   0.9459   0.5746  23.3247 233.1036
  -1.754   0.1235   0.02663   0.01564  -0.0734   0.9433   0.5850  23.8596 234.1141
  -1.668   0.1341   0.02670   0.01572  -0.0737   0.9401   0.5951  24.5116 235.1039
  -1.583   0.1491   0.02678   0.01582  -0.0748   0.9379   0.6073  24.9537 236.2934
  -1.498   0.1587   0.02680   0.01585  -0.0750   0.9345   0.6190  25.6215 237.4460
  -1.412   0.1747   0.02682   0.01586  -0.0763   0.9325   0.6356  25.9969 239.0875
  -1.327   0.1836   0.02672   0.01583  -0.0763   0.9290   0.6494  26.6598 240.4605
  -1.241   0.1986   0.02667   0.01593  -0.0772   0.9271   0.6608  26.9986 241.6024
  -1.156   0.2066   0.02667   0.01602  -0.0769   0.9234   0.6733  27.6794 242.8678
  -1.070   0.2199   0.02671   0.01612  -0.0775   0.9209   0.6921  28.1209 244.8093
  -0.985   0.2300   0.02673   0.01619  -0.0776   0.9175   0.7114  28.7175 246.8214
  -0.899   0.2423   0.02672   0.01624  -0.0781   0.9147   0.7335  29.1862 249.1878
  -0.814   0.2528   0.02667   0.01627  -0.0782   0.9115   0.7570  29.7285 251.7679
  -0.729   0.2649   0.02655   0.01627  -0.0785   0.9089   0.7864  30.1594 255.1093
  -0.643   0.2738   0.02635   0.01627  -0.0781   0.9056   0.8285  30.6954 260.2108
  -0.558   0.2877   0.02616   0.01623  -0.0790   0.9014   1.0000  31.3851 301.0000
  -0.472   0.3035   0.02629   0.01627  -0.0804   0.8986   1.0000  31.8201 301.0000
  -0.387   0.3148   0.02641   0.01632  -0.0810   0.8948   1.0000  32.4149 301.0000
  -0.301   0.3299   0.02652   0.01636  -0.0822   0.8921   1.0000  32.8288 301.0000
  -0.216   0.3404   0.02664   0.01641  -0.0825   0.8882   1.0000  33.4278 301.0000
  -0.131   0.3552   0.02674   0.01646  -0.0836   0.8855   1.0000  33.8284 301.0000
