  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5689   0.01525   0.00439   0.0134   1.0000   0.5067   1.0000 226.5837
  -4.915  -0.5618   0.01513   0.00436   0.0140   1.0000   0.5195   1.0000 227.8119
  -4.829  -0.5546   0.01501   0.00434   0.0145   1.0000   0.5322   1.0000 229.0249
  -4.744  -0.5475   0.01490   0.00434   0.0151   1.0000   0.5441   1.0000 230.1663
  -4.658  -0.5402   0.01478   0.00434   0.0157   1.0000   0.5561   1.0000 231.3194
  -4.573  -0.5330   0.01468   0.00435   0.0163   1.0000   0.5683   1.0000 232.4924
  -4.487  -0.5257   0.01459   0.00436   0.0169   1.0000   0.5806   1.0000 233.6834
  -4.402  -0.5185   0.01451   0.00438   0.0175   1.0000   0.5931   1.0000 234.8964
  -4.317  -0.5112   0.01445   0.00443   0.0181   1.0000   0.6050   1.0000 236.0563
  -4.231  -0.5040   0.01441   0.00450   0.0188   1.0000   0.6166   1.0000 237.1855
  -4.146  -0.4967   0.01439   0.00459   0.0195   1.0000   0.6280   1.0000 238.3116
  -4.060  -0.4895   0.01440   0.00469   0.0202   1.0000   0.6392   1.0000 239.4279
  -3.975  -0.4824   0.01442   0.00478   0.0209   1.0000   0.6509   1.0000 240.5900
  -3.889  -0.4753   0.01444   0.00487   0.0216   1.0000   0.6631   1.0000 241.8168
  -3.804  -0.4689   0.01436   0.00473   0.0220   1.0000   0.6828   1.0000 243.8321
  -3.719  -0.4617   0.01429   0.00475   0.0227   1.0000   0.6945   1.0000 245.0312
  -3.633  -0.4545   0.01423   0.00481   0.0234   1.0000   0.7057   1.0000 246.2052
  -3.548  -0.4474   0.01420   0.00488   0.0242   1.0000   0.7173   1.0000 247.4302
  -3.462  -0.4405   0.01419   0.00497   0.0251   1.0000   0.7295   1.0000 248.7310
  -3.377  -0.4337   0.01420   0.00506   0.0260   1.0000   0.7419   1.0000 250.0729
  -3.292  -0.4269   0.01425   0.00520   0.0269   1.0000   0.7533   1.0000 251.3265
  -3.206  -0.4203   0.01430   0.00532   0.0279   1.0000   0.7653   1.0000 252.6677
  -3.121  -0.4139   0.01436   0.00544   0.0289   1.0000   0.7775   1.0000 254.0587
  -3.035  -0.4074   0.01445   0.00559   0.0299   1.0000   0.7885   1.0000 255.3290
  -2.950  -0.4010   0.01454   0.00572   0.0309   1.0000   0.7998   1.0000 256.6633
  -2.864  -0.3948   0.01461   0.00583   0.0318   1.0000   0.8114   1.0000 258.0632
  -2.779  -0.3882   0.01472   0.00598   0.0328   1.0000   0.8215   1.0000 259.3185
  -2.693  -0.3818   0.01483   0.00610   0.0338   1.0000   0.8321   1.0000 260.6581
  -2.608  -0.3756   0.01492   0.00622   0.0348   1.0000   0.8431   1.0000 262.0742
  -2.523  -0.3685   0.01504   0.00636   0.0356   1.0000   0.8526   1.0000 263.3467
  -2.437  -0.3617   0.01515   0.00648   0.0365   1.0000   0.8627   1.0000 264.7274
  -2.352  -0.3546   0.01525   0.00660   0.0373   1.0000   0.8727   1.0000 266.1321
  -2.266  -0.3462   0.01538   0.00673   0.0378   1.0000   0.8817   1.0000 267.4481
  -2.181  -0.3384   0.01548   0.00684   0.0384   1.0000   0.8917   1.0000 268.9473
  -2.095  -0.3280   0.01562   0.00697   0.0386   1.0000   0.9000   1.0000 270.2610
  -2.010  -0.3168   0.01574   0.00709   0.0385   1.0000   0.9084   1.0000 271.6270
  -1.925  -0.3052   0.01586   0.00719   0.0383   1.0000   0.9170   1.0000 273.0773
  -1.839  -0.2900   0.01600   0.00732   0.0374   1.0000   0.9241   1.0000 274.3272
  -1.754  -0.2740   0.01613   0.00743   0.0362   1.0000   0.9311   1.0000 275.6141
  -1.668  -0.2581   0.01624   0.00753   0.0351   1.0000   0.9383   1.0000 277.0060
  -1.583  -0.2385   0.01637   0.00764   0.0332   1.0000   0.9438   1.0000 278.1315
  -1.412  -0.1967   0.01659   0.00783   0.0287   1.0000   0.9539   1.0000 280.3333
  -1.327  -0.1740   0.01669   0.00791   0.0261   1.0000   0.9583   1.0000 281.3601
  -1.241  -0.1516   0.01677   0.00797   0.0234   1.0000   0.9626   1.0000 282.4183
  -1.156  -0.1299   0.01684   0.00803   0.0209   1.0000   0.9670   1.0000 283.5467
  -1.070  -0.1089   0.01689   0.00807   0.0184   1.0000   0.9715   1.0000 284.7993
  -0.985  -0.0880   0.01694   0.00812   0.0159   1.0000   0.9760   1.0000 286.1246
  -0.899  -0.0668   0.01698   0.00816   0.0133   1.0000   0.9801   1.0000 287.4799
  -0.814  -0.0460   0.01702   0.00819   0.0108   1.0000   0.9846   1.0000 289.1044
  -0.729  -0.0251   0.01705   0.00823   0.0081   1.0000   0.9888   1.0000 290.8672
  -0.643  -0.0018   0.01706   0.00825   0.0050   0.9988   0.9922   4.2105 292.5410
  -0.558   0.0276   0.01701   0.00821   0.0009   0.9948   0.9939   7.8524 293.5623
  -0.472   0.0566   0.01693   0.00814  -0.0031   0.9904   0.9956  10.3383 294.6727
  -0.387   0.0852   0.01682   0.00805  -0.0070   0.9856   0.9973  12.4445 296.0236
  -0.301   0.1137   0.01669   0.00793  -0.0109   0.9804   0.9988  14.3871 297.7621
  -0.216   0.1411   0.01653   0.00780  -0.0145   0.9747   1.0000  16.2281 301.0000
  -0.131   0.1649   0.01636   0.00765  -0.0175   0.9676   1.0000  18.2656 301.0000
  -0.045   0.1870   0.01618   0.00750  -0.0201   0.9593   1.0000  20.3734 301.0000
   0.040   0.2074   0.01600   0.00734  -0.0224   0.9499   1.0000  22.5321 301.0000
   0.126   0.2266   0.01582   0.00717  -0.0243   0.9397   1.0000  24.6734 301.0000
   0.211   0.2445   0.01564   0.00701  -0.0260   0.9287   1.0000  26.7814 301.0000
