  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4572   0.01626   0.00610   0.0267   1.0000   0.6902   1.0000 244.5087
  -4.915  -0.4499   0.01612   0.00603   0.0273   1.0000   0.6971   1.0000 245.2190
  -4.829  -0.4426   0.01600   0.00594   0.0279   1.0000   0.7047   1.0000 246.0196
  -4.744  -0.4353   0.01590   0.00593   0.0286   1.0000   0.7109   1.0000 246.6688
  -4.658  -0.4281   0.01580   0.00590   0.0294   1.0000   0.7180   1.0000 247.4235
  -4.573  -0.4211   0.01571   0.00587   0.0301   1.0000   0.7258   1.0000 248.2487
  -4.487  -0.4141   0.01563   0.00585   0.0309   1.0000   0.7338   1.0000 249.1136
  -4.402  -0.4072   0.01556   0.00583   0.0317   1.0000   0.7419   1.0000 249.9978
  -4.317  -0.4003   0.01552   0.00587   0.0326   1.0000   0.7488   1.0000 250.7461
  -4.231  -0.3935   0.01548   0.00588   0.0334   1.0000   0.7560   1.0000 251.5536
  -4.146  -0.3865   0.01543   0.00588   0.0342   1.0000   0.7635   1.0000 252.3923
  -4.060  -0.3796   0.01538   0.00586   0.0349   1.0000   0.7710   1.0000 253.2364
  -3.975  -0.3726   0.01533   0.00584   0.0356   1.0000   0.7785   1.0000 254.0958
  -3.889  -0.3655   0.01529   0.00582   0.0363   1.0000   0.7856   1.0000 254.9215
  -3.804  -0.3583   0.01526   0.00582   0.0370   1.0000   0.7918   1.0000 255.6468
  -3.719  -0.3512   0.01522   0.00580   0.0377   1.0000   0.7985   1.0000 256.4417
  -3.633  -0.3440   0.01518   0.00578   0.0383   1.0000   0.8055   1.0000 257.2826
  -3.548  -0.3370   0.01515   0.00577   0.0389   1.0000   0.8127   1.0000 258.1628
  -3.462  -0.3301   0.01513   0.00576   0.0396   1.0000   0.8201   1.0000 259.0657
  -3.377  -0.3232   0.01512   0.00576   0.0403   1.0000   0.8272   1.0000 259.9656
  -3.292  -0.3164   0.01513   0.00578   0.0411   1.0000   0.8339   1.0000 260.8185
  -3.206  -0.3097   0.01513   0.00580   0.0418   1.0000   0.8408   1.0000 261.7091
  -3.121  -0.3030   0.01514   0.00582   0.0425   1.0000   0.8477   1.0000 262.6225
  -3.035  -0.2963   0.01516   0.00584   0.0433   1.0000   0.8546   1.0000 263.5522
  -2.950  -0.2896   0.01517   0.00586   0.0440   1.0000   0.8615   1.0000 264.4986
  -2.864  -0.2828   0.01520   0.00589   0.0446   1.0000   0.8682   1.0000 265.4439
  -2.779  -0.2630   0.01530   0.00597   0.0428   0.9949   0.8743   7.7474 266.3037
  -2.693  -0.2427   0.01539   0.00604   0.0408   0.9893   0.8800  10.8191 267.1425
  -2.608  -0.2230   0.01546   0.00609   0.0390   0.9838   0.8856  13.1450 267.9650
  -2.523  -0.2031   0.01554   0.00615   0.0373   0.9786   0.8901  14.9762 268.6515
  -2.437  -0.1843   0.01558   0.00618   0.0357   0.9731   0.8948  16.6772 269.3856
  -2.352  -0.1653   0.01562   0.00620   0.0341   0.9677   0.8996  18.1959 270.1430
  -2.266  -0.1457   0.01565   0.00621   0.0323   0.9620   0.9039  19.6618 270.8264
  -2.181  -0.1243   0.01569   0.00623   0.0303   0.9567   0.9075  20.9524 271.4248
  -2.095  -0.1052   0.01569   0.00621   0.0287   0.9503   0.9116  22.4033 272.1099
  -2.010  -0.0833   0.01570   0.00620   0.0266   0.9442   0.9147  23.6974 272.6351
  -1.925  -0.0625   0.01568   0.00616   0.0247   0.9376   0.9181  25.0347 273.2196
  -1.839  -0.0437   0.01565   0.00610   0.0232   0.9293   0.9215  26.6239 273.8109
  -1.754  -0.0234   0.01561   0.00604   0.0214   0.9204   0.9243  28.2240 274.3206
  -1.668  -0.0047   0.01555   0.00596   0.0199   0.9102   0.9276  29.9790 274.9219
  -1.583   0.0160   0.01551   0.00588   0.0181   0.8980   0.9299  31.9475 275.3602
