  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1900   0.02794   0.01506  -0.0064   0.9254   0.5974  27.2710 235.1262
  -4.915  -0.1679   0.02764   0.01484  -0.0086   0.9200   0.5989  28.2469 235.2704
  -4.829  -0.1431   0.02733   0.01459  -0.0113   0.9137   0.6005  29.3255 235.4306
  -4.744  -0.1164   0.02701   0.01430  -0.0142   0.9069   0.6022  30.4522 235.5985
  -4.658  -0.0945   0.02671   0.01402  -0.0162   0.9006   0.6037  31.4634 235.7455
  -4.573  -0.0750   0.02644   0.01375  -0.0177   0.8944   0.6051  32.4502 235.8762
  -4.487  -0.0574   0.02621   0.01349  -0.0188   0.8879   0.6063  33.4313 235.9994
  -4.402  -0.0422   0.02581   0.01318  -0.0194   0.8816   0.6074  34.3693 236.1072
  -4.317  -0.0284   0.02546   0.01289  -0.0196   0.8751   0.6086  35.3131 236.2239
  -4.231  -0.0161   0.02514   0.01261  -0.0195   0.8683   0.6099  36.2834 236.3462
  -4.146  -0.0049   0.02486   0.01235  -0.0192   0.8613   0.6112  37.2530 236.4719
  -4.060   0.0054   0.02460   0.01209  -0.0187   0.8544   0.6125  38.2039 236.5981
  -3.975   0.0149   0.02438   0.01185  -0.0181   0.8471   0.6137  39.1717 236.7222
  -3.889   0.0236   0.02418   0.01162  -0.0174   0.8391   0.6149  40.2193 236.8402
  -3.804   0.0317   0.02401   0.01140  -0.0165   0.8304   0.6160  41.3263 236.9527
  -3.719   0.0395   0.02376   0.01114  -0.0155   0.8215   0.6170  42.4494 237.0524
  -3.633   0.0468   0.02345   0.01084  -0.0143   0.8114   0.6180  43.6857 237.1524
  -3.548   0.0543   0.02315   0.01050  -0.0130   0.8004   0.6191  45.0108 237.2574
  -3.462   0.0608   0.02293   0.01026  -0.0119   0.7890   0.6201  46.3506 237.3631
  -3.377   0.0677   0.02269   0.00994  -0.0106   0.7756   0.6212  47.8848 237.4786
  -3.292   0.0742   0.02249   0.00967  -0.0094   0.7615   0.6223  49.4716 237.5926
  -3.206   0.0810   0.02230   0.00936  -0.0082   0.7453   0.6235  51.2620 237.7106
  -3.121   0.0878   0.02214   0.00905  -0.0070   0.7277   0.6246  53.1549 237.8270
  -3.035   0.0946   0.02203   0.00876  -0.0059   0.7076   0.6257  55.2724 237.9452
  -2.950   0.1011   0.02186   0.00848  -0.0049   0.6859   0.6269  57.5011 238.0610
  -2.864   0.1026   0.02139   0.00772  -0.0035   0.4562   0.6279  79.8421 238.1616
  -2.779   0.1051   0.02173   0.00771  -0.0025   0.4224   0.6289  83.1021 238.2678
  -2.693   0.1103   0.02191   0.00771  -0.0019   0.4065   0.6300  84.6484 238.3840
  -2.608   0.1161   0.02205   0.00770  -0.0013   0.3952   0.6313  85.7496 238.5085
  -2.523   0.1226   0.02218   0.00768  -0.0009   0.3859   0.6325  86.6689 238.6382
  -2.437   0.1295   0.02232   0.00767  -0.0005   0.3776   0.6338  87.4776 238.7695
  -2.352   0.1368   0.02251   0.00765  -0.0001   0.3704   0.6351  88.1931 238.9043
  -2.181   0.1519   0.02235   0.00753   0.0006   0.3572   0.6376  89.5073 239.1508
  -2.095   0.1597   0.02225   0.00744   0.0009   0.3516   0.6387  90.0653 239.2597
  -2.010   0.1683   0.02216   0.00738   0.0010   0.3455   0.6399  90.6758 239.3746
  -1.925   0.1771   0.02213   0.00731   0.0012   0.3401   0.6412  91.2144 239.4936
  -1.839   0.1863   0.02211   0.00726   0.0013   0.3346   0.6424  91.7727 239.6155
  -1.754   0.1958   0.02211   0.00722   0.0013   0.3294   0.6437  92.3007 239.7363
  -1.668   0.2055   0.02214   0.00719   0.0013   0.3243   0.6449  92.8215 239.8542
  -1.583   0.2153   0.02219   0.00718   0.0012   0.3193   0.6461  93.3300 239.9635
  -1.498   0.2247   0.02218   0.00719   0.0012   0.3146   0.6472  93.8130 240.0729
  -1.412   0.2339   0.02216   0.00722   0.0012   0.3101   0.6484  94.2754 240.1887
  -1.327   0.2431   0.02217   0.00726   0.0013   0.3055   0.6496  94.7407 240.3090
  -1.241   0.2524   0.02224   0.00731   0.0013   0.3016   0.6508  95.1536 240.4330
