  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4497   0.01520   0.00489   0.0081   1.0000   0.5332   1.0000 229.0448
  -4.915  -0.4435   0.01518   0.00501   0.0090   1.0000   0.5572   1.0000 231.3494
  -4.829  -0.4370   0.01519   0.00512   0.0098   1.0000   0.5764   1.0000 233.2071
  -4.744  -0.4303   0.01521   0.00523   0.0106   1.0000   0.5925   1.0000 234.7663
  -4.658  -0.4234   0.01526   0.00534   0.0113   1.0000   0.6061   1.0000 236.1011
  -4.573  -0.4165   0.01531   0.00547   0.0120   1.0000   0.6177   1.0000 237.2409
  -4.487  -0.4095   0.01538   0.00559   0.0127   1.0000   0.6285   1.0000 238.3074
  -4.402  -0.4024   0.01546   0.00571   0.0134   1.0000   0.6384   1.0000 239.2890
  -4.317  -0.3953   0.01554   0.00582   0.0140   1.0000   0.6477   1.0000 240.2117
  -4.231  -0.3880   0.01562   0.00591   0.0146   1.0000   0.6568   1.0000 241.1304
  -4.146  -0.3806   0.01568   0.00598   0.0151   1.0000   0.6660   1.0000 242.0539
  -4.060  -0.3727   0.01569   0.00593   0.0152   1.0000   0.6778   1.0000 243.2716
  -3.975  -0.3650   0.01564   0.00590   0.0156   1.0000   0.6864   1.0000 244.1544
  -3.889  -0.3574   0.01557   0.00588   0.0161   1.0000   0.6944   1.0000 244.9756
  -3.804  -0.3499   0.01550   0.00588   0.0166   1.0000   0.7017   1.0000 245.7375
  -3.719  -0.3423   0.01544   0.00588   0.0171   1.0000   0.7092   1.0000 246.5222
  -3.633  -0.3348   0.01538   0.00589   0.0176   1.0000   0.7169   1.0000 247.3395
  -3.548  -0.3273   0.01533   0.00590   0.0181   1.0000   0.7249   1.0000 248.1886
  -3.462  -0.3198   0.01529   0.00591   0.0186   1.0000   0.7331   1.0000 249.0661
  -3.377  -0.3125   0.01526   0.00594   0.0191   1.0000   0.7412   1.0000 249.9463
  -3.292  -0.3053   0.01524   0.00599   0.0198   1.0000   0.7490   1.0000 250.8066
  -3.206  -0.2982   0.01522   0.00603   0.0204   1.0000   0.7573   1.0000 251.7263
  -3.121  -0.2911   0.01522   0.00609   0.0210   1.0000   0.7659   1.0000 252.6925
  -3.035  -0.2842   0.01522   0.00615   0.0216   1.0000   0.7749   1.0000 253.7103
  -2.950  -0.2773   0.01523   0.00621   0.0223   1.0000   0.7843   1.0000 254.7997
  -2.864  -0.2705   0.01525   0.00628   0.0230   1.0000   0.7943   1.0000 255.9735
  -2.779  -0.2641   0.01527   0.00636   0.0238   1.0000   0.8042   1.0000 257.1570
