  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2495   0.02953   0.01717  -0.0284   0.9999   0.5443   1.0000 230.1302
  -4.915  -0.2425   0.02961   0.01723  -0.0278   0.9999   0.5483   1.0000 230.5251
  -4.829  -0.2342   0.02973   0.01729  -0.0277   0.9999   0.5539   1.0000 231.0623
  -4.744  -0.2273   0.02976   0.01731  -0.0272   0.9999   0.5577   1.0000 231.4325
  -4.658  -0.2188   0.02989   0.01736  -0.0272   0.9999   0.5633   1.0000 231.9708
  -4.573  -0.2118   0.02986   0.01735  -0.0267   0.9999   0.5669   1.0000 232.3241
  -4.487  -0.2039   0.02993   0.01737  -0.0265   0.9999   0.5716   1.0000 232.7830
  -4.402  -0.1959   0.02995   0.01737  -0.0263   0.9999   0.5758   1.0000 233.1896
  -4.317  -0.1883   0.02993   0.01734  -0.0260   0.9999   0.5798   1.0000 233.5748
  -4.231  -0.1794   0.03006   0.01738  -0.0261   0.9999   0.5843   1.0000 234.0165
  -4.146  -0.1721   0.02994   0.01730  -0.0258   0.9999   0.5875   1.0000 234.3270
  -4.060  -0.1640   0.02995   0.01728  -0.0257   0.9999   0.5912   1.0000 234.6937
  -3.975  -0.1554   0.03002   0.01729  -0.0257   0.9999   0.5951   1.0000 235.0705
  -3.889  -0.1479   0.02991   0.01722  -0.0255   0.9999   0.5985   1.0000 235.4083
  -3.804  -0.1394   0.02997   0.01722  -0.0255   0.9999   0.6030   1.0000 235.8476
  -3.719  -0.1315   0.02992   0.01718  -0.0253   0.9999   0.6071   1.0000 236.2470
  -3.633  -0.1234   0.02989   0.01714  -0.0252   0.9999   0.6115   1.0000 236.6808
  -3.548  -0.1147   0.02995   0.01714  -0.0253   0.9999   0.6157   1.0000 237.1045
  -3.462  -0.1065   0.02987   0.01706  -0.0253   0.9999   0.6195   1.0000 237.4800
  -3.377  -0.0975   0.02998   0.01707  -0.0254   0.9999   0.6232   1.0000 237.8566
  -3.292  -0.0885   0.02998   0.01702  -0.0256   0.9999   0.6261   1.0000 238.1507
  -3.206  -0.0796   0.02991   0.01694  -0.0258   0.9999   0.6285   1.0000 238.3935
  -3.121  -0.0706   0.02993   0.01690  -0.0260   0.9999   0.6307   1.0000 238.6183
  -3.035  -0.0613   0.03002   0.01689  -0.0263   0.9999   0.6329   1.0000 238.8386
  -2.950  -0.0520   0.03006   0.01687  -0.0266   0.9999   0.6350   1.0000 239.0498
  -2.864  -0.0433   0.02980   0.01681  -0.0268   0.9999   0.6367   1.0000 239.2160
  -2.779  -0.0346   0.02966   0.01676  -0.0269   0.9999   0.6384   1.0000 239.3817
  -2.693  -0.0258   0.02959   0.01673  -0.0270   0.9999   0.6401   1.0000 239.5435
  -2.608  -0.0170   0.02956   0.01671  -0.0272   0.9999   0.6416   1.0000 239.6945
  -2.523  -0.0081   0.02956   0.01672  -0.0274   0.9999   0.6431   1.0000 239.8311
  -2.437   0.0008   0.02958   0.01673  -0.0276   0.9999   0.6444   1.0000 239.9543
  -2.352   0.0095   0.02955   0.01676  -0.0277   0.9999   0.6455   1.0000 240.0693
  -2.266   0.0180   0.02951   0.01680  -0.0278   0.9999   0.6468   1.0000 240.1942
  -2.181   0.0266   0.02950   0.01684  -0.0278   0.9999   0.6481   1.0000 240.3257
  -2.095   0.0351   0.02951   0.01689  -0.0279   0.9999   0.6495   1.0000 240.4624
  -2.010   0.0437   0.02954   0.01694  -0.0280   0.9999   0.6509   1.0000 240.6011
  -1.925   0.0523   0.02958   0.01700  -0.0281   0.9999   0.6523   1.0000 240.7377
  -1.839   0.0610   0.02965   0.01707  -0.0283   0.9999   0.6537   1.0000 240.8692
  -1.754   0.0698   0.02973   0.01715  -0.0284   0.9999   0.6551   1.0000 240.9971
  -1.668   0.0781   0.02975   0.01724  -0.0284   0.9999   0.6563   1.0000 241.1259
  -1.583   0.0864   0.02979   0.01733  -0.0285   0.9999   0.6577   1.0000 241.2586
  -1.498   0.0948   0.02985   0.01743  -0.0285   0.9999   0.6590   1.0000 241.3947
  -1.412   0.1031   0.02992   0.01753  -0.0285   0.9999   0.6604   1.0000 241.5341
  -1.327   0.1115   0.03001   0.01764  -0.0286   0.9999   0.6618   1.0000 241.6737
  -1.241   0.1199   0.03010   0.01775  -0.0287   0.9999   0.6633   1.0000 241.8151
  -1.156   0.1283   0.03021   0.01787  -0.0287   0.9999   0.6647   1.0000 241.9561
  -1.070   0.2667   0.03236   0.02010  -0.0522   0.9284   0.6718  26.6882 242.6830
  -0.985   0.2873   0.03248   0.02020  -0.0542   0.9198   0.6739  28.2282 242.8876
  -0.899   0.3041   0.03251   0.02025  -0.0553   0.9123   0.6756  29.5193 243.0679
  -0.814   0.3234   0.03253   0.02030  -0.0569   0.9049   0.6775  30.7418 243.2634
