  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2025   0.02159   0.01121  -0.0200   0.9443   0.5920  23.6470 234.6910
  -4.915  -0.1889   0.02162   0.01125  -0.0206   0.9417   0.5984  24.1734 235.3137
  -4.829  -0.1771   0.02165   0.01126  -0.0209   0.9390   0.6044  24.7189 235.9019
  -4.744  -0.1641   0.02161   0.01125  -0.0214   0.9361   0.6097  25.2837 236.4290
  -4.658  -0.1484   0.02160   0.01122  -0.0224   0.9330   0.6161  25.8860 237.0562
  -4.573  -0.1380   0.02152   0.01117  -0.0224   0.9302   0.6207  26.4155 237.5086
  -4.487  -0.1188   0.02144   0.01108  -0.0241   0.9270   0.6270  27.0067 238.1299
  -4.402  -0.1099   0.02134   0.01101  -0.0238   0.9239   0.6311  27.5755 238.5361
  -4.317  -0.0926   0.02124   0.01088  -0.0251   0.9203   0.6367  28.2112 239.0941
  -4.231  -0.0763   0.02105   0.01073  -0.0262   0.9168   0.6417  28.8256 239.6015
  -4.146  -0.0634   0.02096   0.01062  -0.0267   0.9134   0.6463  29.4047 240.0596
  -4.060  -0.0422   0.02065   0.01038  -0.0285   0.9094   0.6516  30.0671 240.5832
  -3.975  -0.0305   0.02053   0.01024  -0.0288   0.9054   0.6558  30.7245 241.0093
  -3.889  -0.0168   0.02027   0.01007  -0.0292   0.9016   0.6598  31.3448 241.4130
  -3.804   0.0020   0.02000   0.00983  -0.0305   0.8975   0.6654  31.9970 241.9767
  -3.719   0.0111   0.01982   0.00970  -0.0301   0.8931   0.6693  32.6728 242.3666
  -3.633   0.0241   0.01963   0.00952  -0.0304   0.8887   0.6742  33.3426 242.8624
  -3.548   0.0399   0.01933   0.00928  -0.0310   0.8845   0.6789  33.9708 243.3417
  -3.462   0.0489   0.01918   0.00915  -0.0306   0.8798   0.6825  34.6612 243.7120
  -3.377   0.0609   0.01899   0.00897  -0.0307   0.8750   0.6859  35.3575 244.0665
  -3.292   0.0752   0.01870   0.00872  -0.0310   0.8704   0.6888  36.0194 244.3663
  -3.206   0.0847   0.01854   0.00857  -0.0306   0.8649   0.6911  36.7844 244.6015
  -3.121   0.0950   0.01837   0.00840  -0.0303   0.8593   0.6931  37.5548 244.8038
  -3.035   0.1060   0.01819   0.00820  -0.0301   0.8539   0.6948  38.2971 244.9829
  -2.950   0.1174   0.01794   0.00797  -0.0298   0.8478   0.6963  39.1049 245.1371
  -2.864   0.1275   0.01772   0.00776  -0.0294   0.8416   0.6980  39.9287 245.3091
  -2.779   0.1365   0.01752   0.00758  -0.0288   0.8347   0.6997  40.8144 245.4882
  -2.693   0.1456   0.01733   0.00738  -0.0282   0.8277   0.7014  41.7067 245.6731
  -2.608   0.1547   0.01715   0.00718  -0.0275   0.8205   0.7034  42.5964 245.8775
  -2.523   0.1637   0.01695   0.00698  -0.0269   0.8131   0.7053  43.5046 246.0761
  -2.437   0.1727   0.01673   0.00676  -0.0262   0.8051   0.7072  44.4741 246.2766
