  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4083   0.01733   0.00710   0.0025   1.0000   0.5950   1.0000 235.0019
  -4.915  -0.4010   0.01737   0.00720   0.0031   1.0000   0.6014   1.0000 235.6233
  -4.829  -0.3935   0.01742   0.00727   0.0035   1.0000   0.6084   1.0000 236.3116
  -4.744  -0.3859   0.01746   0.00732   0.0039   1.0000   0.6159   1.0000 237.0463
  -4.658  -0.3786   0.01749   0.00740   0.0044   1.0000   0.6221   1.0000 237.6654
  -4.573  -0.3711   0.01751   0.00745   0.0048   1.0000   0.6287   1.0000 238.3181
  -4.487  -0.3633   0.01754   0.00748   0.0052   1.0000   0.6359   1.0000 239.0255
  -4.402  -0.3559   0.01754   0.00753   0.0056   1.0000   0.6416   1.0000 239.5998
  -4.317  -0.3482   0.01754   0.00754   0.0060   1.0000   0.6481   1.0000 240.2450
  -4.231  -0.3403   0.01754   0.00754   0.0062   1.0000   0.6549   1.0000 240.9294
  -4.146  -0.3326   0.01750   0.00754   0.0066   1.0000   0.6609   1.0000 241.5358
  -4.060  -0.3246   0.01747   0.00751   0.0068   1.0000   0.6674   1.0000 242.2013
  -3.975  -0.3169   0.01742   0.00749   0.0071   1.0000   0.6740   1.0000 242.8664
  -3.889  -0.3093   0.01736   0.00748   0.0075   1.0000   0.6803   1.0000 243.5111
  -3.804  -0.3016   0.01731   0.00747   0.0079   1.0000   0.6874   1.0000 244.2450
  -3.719  -0.2939   0.01726   0.00745   0.0082   1.0000   0.6950   1.0000 245.0282
  -3.633  -0.2865   0.01720   0.00745   0.0086   1.0000   0.7018   1.0000 245.7370
  -3.548  -0.2790   0.01714   0.00745   0.0090   1.0000   0.7087   1.0000 246.4567
  -3.462  -0.2712   0.01709   0.00744   0.0093   1.0000   0.7156   1.0000 247.1900
  -3.377  -0.2634   0.01705   0.00744   0.0096   1.0000   0.7222   1.0000 247.8930
  -3.292  -0.2557   0.01701   0.00744   0.0099   1.0000   0.7278   1.0000 248.4928
  -3.206  -0.2475   0.01697   0.00743   0.0101   1.0000   0.7336   1.0000 249.1170
  -3.121  -0.2395   0.01694   0.00744   0.0103   1.0000   0.7385   1.0000 249.6521
  -3.035  -0.2311   0.01692   0.00744   0.0104   1.0000   0.7434   1.0000 250.1830
  -2.950  -0.2230   0.01689   0.00744   0.0105   1.0000   0.7482   1.0000 250.7133
  -2.864  -0.2148   0.01688   0.00746   0.0107   1.0000   0.7533   1.0000 251.2707
  -2.779  -0.2066   0.01687   0.00747   0.0108   1.0000   0.7589   1.0000 251.8961
