  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2965   0.02203   0.01067  -0.0397   1.0000   0.3760   1.0000 213.8980
  -4.915  -0.2886   0.02208   0.01080  -0.0395   1.0000   0.3894   1.0000 215.2132
  -4.829  -0.2808   0.02214   0.01093  -0.0392   1.0000   0.4024   1.0000 216.4940
  -4.744  -0.2729   0.02221   0.01104  -0.0390   1.0000   0.4158   1.0000 217.7957
  -4.658  -0.2650   0.02229   0.01115  -0.0387   1.0000   0.4286   1.0000 219.0414
  -4.573  -0.2573   0.02237   0.01129  -0.0385   1.0000   0.4401   1.0000 220.1481
  -4.487  -0.2496   0.02245   0.01142  -0.0382   1.0000   0.4512   1.0000 221.2227
  -4.402  -0.2419   0.02255   0.01155  -0.0379   1.0000   0.4621   1.0000 222.2671
  -4.317  -0.2343   0.02264   0.01168  -0.0376   1.0000   0.4725   1.0000 223.2701
  -4.231  -0.2267   0.02274   0.01181  -0.0373   1.0000   0.4825   1.0000 224.2321
  -4.146  -0.2190   0.02284   0.01194  -0.0370   1.0000   0.4923   1.0000 225.1689
  -4.060  -0.2114   0.02295   0.01206  -0.0367   1.0000   0.5018   1.0000 226.0809
  -3.975  -0.2038   0.02306   0.01219  -0.0364   1.0000   0.5108   1.0000 226.9430
  -3.889  -0.1964   0.02318   0.01234  -0.0361   1.0000   0.5185   1.0000 227.6802
  -3.804  -0.1889   0.02329   0.01248  -0.0358   1.0000   0.5265   1.0000 228.4493
  -3.719  -0.1814   0.02341   0.01260  -0.0355   1.0000   0.5347   1.0000 229.2343
  -3.633  -0.1737   0.02353   0.01271  -0.0353   1.0000   0.5430   1.0000 230.0403
  -3.548  -0.1663   0.02364   0.01285  -0.0349   1.0000   0.5497   1.0000 230.6830
  -3.462  -0.1587   0.02376   0.01298  -0.0347   0.9999   0.5569   1.3294 231.3714
  -3.377  -0.1442   0.02403   0.01324  -0.0358   0.9981   0.5660   5.0602 232.2555
  -3.292  -0.1306   0.02426   0.01346  -0.0367   0.9964   0.5748   6.6633 233.1070
  -3.206  -0.1169   0.02449   0.01368  -0.0376   0.9947   0.5832   7.9214 233.9256
  -3.121  -0.1042   0.02467   0.01386  -0.0383   0.9930   0.5906   8.9435 234.6393
  -3.035  -0.0916   0.02483   0.01402  -0.0391   0.9913   0.5983   9.8686 235.3888
  -2.950  -0.0790   0.02499   0.01415  -0.0399   0.9895   0.6062  10.7433 236.1639
  -2.864  -0.0664   0.02514   0.01426  -0.0407   0.9876   0.6141  11.5682 236.9396
  -2.779  -0.0537   0.02523   0.01435  -0.0415   0.9857   0.6213  12.3538 237.6555
  -2.693  -0.0401   0.02533   0.01444  -0.0425   0.9838   0.6292  13.1044 238.4380
  -2.608  -0.0275   0.02541   0.01449  -0.0433   0.9819   0.6372  13.8169 239.2332
  -2.523  -0.0150   0.02547   0.01452  -0.0441   0.9799   0.6454  14.5139 240.0534
  -2.437  -0.0020   0.02546   0.01458  -0.0450   0.9779   0.6524  15.1639 240.7500
  -2.352   0.0098   0.02546   0.01466  -0.0456   0.9759   0.6584  15.8001 241.3515
  -2.266   0.0208   0.02548   0.01475  -0.0460   0.9738   0.6642  16.4281 241.9327
  -2.181   0.0345   0.02560   0.01490  -0.0469   0.9719   0.6717  17.0154 242.6866
  -2.095   0.0445   0.02566   0.01499  -0.0472   0.9696   0.6786  17.6567 243.3944
  -2.010   0.0566   0.02576   0.01511  -0.0479   0.9673   0.6862  18.2655 244.1794
  -1.925   0.0695   0.02588   0.01525  -0.0487   0.9651   0.6945  18.8691 245.0280
  -1.839   0.0804   0.02596   0.01535  -0.0491   0.9625   0.7022  19.5212 245.8307
  -1.754   0.0943   0.02608   0.01550  -0.0501   0.9601   0.7111  20.1120 246.7709
  -1.668   0.1065   0.02616   0.01562  -0.0507   0.9572   0.7205  20.8069 247.7671
  -1.583   0.1193   0.02622   0.01573  -0.0514   0.9536   0.7313  21.6234 248.9164
  -1.498   0.1339   0.02626   0.01583  -0.0524   0.9494   0.7438  22.5671 250.2776
  -1.412   0.1495   0.02627   0.01593  -0.0535   0.9445   0.7592  23.6118 251.9739
  -1.327   0.1657   0.02623   0.01602  -0.0545   0.9392   0.7789  24.6882 254.2064
  -1.241   0.1814   0.02612   0.01610  -0.0553   0.9338   0.8097  25.7383 257.8473
  -1.156   0.2065   0.02593   0.01616  -0.0580   0.9272   1.0000  26.9650 301.0000
  -1.070   0.2250   0.02605   0.01621  -0.0598   0.9217   1.0000  27.9603 301.0000
  -0.985   0.2409   0.02614   0.01625  -0.0611   0.9164   1.0000  28.8770 301.0000
  -0.899   0.2545   0.02625   0.01630  -0.0621   0.9116   1.0000  29.6911 301.0000
  -0.814   0.2688   0.02637   0.01637  -0.0631   0.9077   1.0000  30.3379 301.0000
  -0.729   0.2847   0.02651   0.01645  -0.0644   0.9045   1.0000  30.8582 301.0000
  -0.643   0.2950   0.02663   0.01653  -0.0647   0.9007   1.0000  31.4809 301.0000
  -0.558   0.3121   0.02676   0.01661  -0.0662   0.8979   1.0000  31.9144 301.0000
  -0.472   0.3210   0.02688   0.01668  -0.0662   0.8938   1.0000  32.5605 301.0000
  -0.387   0.3390   0.02700   0.01675  -0.0678   0.8912   1.0000  32.9547 301.0000
  -0.301   0.3469   0.02711   0.01682  -0.0676   0.8868   1.0000  33.6240 301.0000
  -0.216   0.3654   0.02720   0.01686  -0.0692   0.8844   1.0000  33.9824 301.0000
  -0.131   0.3725   0.02731   0.01693  -0.0689   0.8797   1.0000  34.6640 301.0000
  -0.045   0.3911   0.02739   0.01697  -0.0705   0.8775   1.0000  34.9924 301.0000
   0.040   0.3977   0.02750   0.01704  -0.0700   0.8727   1.0000  35.6816 301.0000
   0.126   0.4164   0.02754   0.01705  -0.0716   0.8705   1.0000  35.9939 301.0000
   0.211   0.4228   0.02765   0.01711  -0.0711   0.8655   1.0000  36.6929 301.0000
   0.296   0.4419   0.02766   0.01709  -0.0726   0.8633   1.0000  36.9973 301.0000
   0.382   0.4482   0.02776   0.01715  -0.0721   0.8581   1.0000  37.7071 301.0000
   0.467   0.4676   0.02773   0.01710  -0.0736   0.8560   1.0000  37.9983 301.0000
   0.553   0.4738   0.02782   0.01715  -0.0730   0.8506   1.0000  38.7181 301.0000
   0.638   0.4902   0.02779   0.01709  -0.0741   0.8477   1.0000  39.1065 301.0000
   0.724   0.4997   0.02782   0.01710  -0.0740   0.8430   1.0000  39.7280 301.0000
   0.809   0.5197   0.02771   0.01697  -0.0755   0.8410   1.0000  39.9942 301.0000
   0.894   0.5255   0.02779   0.01701  -0.0748   0.8353   1.0000  40.7208 301.0000
   0.980   0.5454   0.02765   0.01685  -0.0763   0.8333   1.0000  40.9788 301.0000
   1.065   0.5514   0.02771   0.01687  -0.0756   0.8276   1.0000  41.7046 301.0000
   1.151   0.5718   0.02750   0.01667  -0.0771   0.8255   1.0000  41.9643 301.0000
   1.236   0.5782   0.02753   0.01666  -0.0764   0.8196   1.0000  42.6916 301.0000
   1.322   0.5991   0.02726   0.01640  -0.0779   0.8176   1.0000  42.9483 301.0000
