  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4730   0.01927   0.00760  -0.0196   1.0000   0.3945   1.0000 215.7832
  -4.915  -0.4650   0.01920   0.00759  -0.0193   1.0000   0.3993   1.0000 216.2517
  -4.829  -0.4571   0.01915   0.00757  -0.0191   1.0000   0.4045   1.0000 216.7572
  -4.744  -0.4491   0.01909   0.00756  -0.0189   1.0000   0.4095   1.0000 217.2402
  -4.658  -0.4411   0.01904   0.00756  -0.0187   1.0000   0.4147   1.0000 217.7510
  -4.573  -0.4332   0.01898   0.00755  -0.0184   1.0000   0.4197   1.0000 218.2360
  -4.487  -0.4252   0.01893   0.00754  -0.0182   1.0000   0.4248   1.0000 218.7315
  -4.402  -0.4172   0.01887   0.00751  -0.0180   1.0000   0.4297   1.0000 219.2004
  -4.317  -0.4092   0.01882   0.00751  -0.0178   1.0000   0.4343   1.0000 219.6470
  -4.231  -0.4010   0.01875   0.00745  -0.0177   1.0000   0.4391   1.0000 220.1045
  -4.146  -0.3930   0.01868   0.00745  -0.0175   1.0000   0.4429   1.0000 220.4691
  -4.060  -0.3848   0.01862   0.00737  -0.0174   1.0000   0.4472   1.0000 220.8919
  -3.975  -0.3766   0.01854   0.00735  -0.0172   1.0000   0.4506   1.0000 221.2178
  -3.889  -0.3685   0.01848   0.00732  -0.0171   1.0000   0.4542   1.0000 221.5555
  -3.804  -0.3602   0.01842   0.00724  -0.0170   1.0000   0.4583   1.0000 221.9558
  -3.719  -0.3521   0.01835   0.00723  -0.0168   1.0000   0.4614   1.0000 222.2530
  -3.633  -0.3440   0.01829   0.00720  -0.0167   1.0000   0.4650   1.0000 222.5922
