  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2646   0.02677   0.01495  -0.0446   0.9999   0.4700   1.0000 223.0009
  -4.915  -0.2575   0.02694   0.01514  -0.0440   0.9999   0.4725   1.0000 223.2403
  -4.829  -0.2500   0.02708   0.01525  -0.0437   0.9999   0.4763   1.0000 223.6047
  -4.744  -0.2416   0.02714   0.01529  -0.0436   0.9999   0.4815   1.0000 224.1057
  -4.658  -0.2343   0.02729   0.01543  -0.0431   0.9999   0.4842   1.0000 224.3717
  -4.573  -0.2261   0.02737   0.01548  -0.0430   0.9999   0.4890   1.0000 224.8315
  -4.487  -0.2183   0.02747   0.01556  -0.0427   0.9999   0.4927   1.0000 225.1819
  -4.402  -0.2108   0.02760   0.01566  -0.0424   0.9999   0.4957   1.0000 225.4699
  -4.317  -0.2020   0.02764   0.01567  -0.0424   0.9999   0.5014   1.0000 226.0235
  -4.231  -0.1948   0.02778   0.01579  -0.0420   0.9999   0.5037   1.0000 226.2418
  -4.146  -0.1872   0.02790   0.01588  -0.0417   0.9999   0.5070   1.0000 226.5579
  -4.060  -0.1785   0.02796   0.01590  -0.0417   0.9999   0.5122   1.0000 227.0635
  -3.975  -0.1713   0.02809   0.01601  -0.0413   0.9999   0.5146   1.0000 227.2926
  -3.889  -0.1636   0.02820   0.01608  -0.0410   0.9999   0.5182   1.0000 227.6405
  -3.804  -0.1550   0.02828   0.01611  -0.0410   0.9999   0.5230   1.0000 228.0975
  -3.719  -0.1478   0.02840   0.01620  -0.0406   0.9999   0.5254   1.0000 228.3354
  -3.633  -0.1398   0.02850   0.01626  -0.0404   0.9999   0.5294   1.0000 228.7118
  -3.548  -0.1314   0.02858   0.01631  -0.0404   0.9999   0.5336   1.0000 229.1202
