  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5320   0.01985   0.00920   0.0263   1.0000   0.5764   1.0000 233.1710
  -4.915  -0.5239   0.01975   0.00913   0.0265   1.0000   0.5790   1.0000 233.4270
  -4.829  -0.5157   0.01966   0.00903   0.0266   1.0000   0.5823   1.0000 233.7488
  -4.744  -0.5075   0.01957   0.00891   0.0267   1.0000   0.5857   1.0000 234.0785
  -4.658  -0.4994   0.01947   0.00884   0.0270   1.0000   0.5883   1.0000 234.3288
  -4.573  -0.4912   0.01938   0.00875   0.0271   1.0000   0.5915   1.0000 234.6400
  -4.487  -0.4828   0.01930   0.00862   0.0271   1.0000   0.5954   1.0000 235.0158
  -4.402  -0.4747   0.01918   0.00855   0.0274   1.0000   0.5979   1.0000 235.2659
  -4.317  -0.4665   0.01909   0.00846   0.0275   1.0000   0.6011   1.0000 235.5769
  -4.231  -0.4580   0.01902   0.00834   0.0275   1.0000   0.6049   1.0000 235.9522
  -4.146  -0.4498   0.01889   0.00825   0.0277   1.0000   0.6077   1.0000 236.2267
  -4.060  -0.4415   0.01878   0.00815   0.0278   1.0000   0.6109   1.0000 236.5343
  -3.975  -0.4330   0.01871   0.00804   0.0278   1.0000   0.6145   1.0000 236.8954
  -3.889  -0.4246   0.01858   0.00793   0.0279   1.0000   0.6176   1.0000 237.1940
  -3.804  -0.4162   0.01846   0.00782   0.0280   1.0000   0.6208   1.0000 237.5109
  -3.719  -0.4076   0.01838   0.00770   0.0280   1.0000   0.6245   1.0000 237.8787
  -3.633  -0.3991   0.01824   0.00759   0.0281   1.0000   0.6277   1.0000 238.1968
  -3.548  -0.3907   0.01811   0.00747   0.0282   1.0000   0.6311   1.0000 238.5343
  -3.462  -0.3820   0.01803   0.00735   0.0281   1.0000   0.6351   1.0000 238.9270
