  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6985   0.02077   0.00638   0.0044   1.0000   0.1671   1.0000 191.3513
  -4.915  -0.6918   0.02044   0.00623   0.0049   1.0000   0.1751   1.0000 192.3661
  -4.829  -0.6851   0.02013   0.00610   0.0054   1.0000   0.1842   1.0000 193.4990
  -4.744  -0.6784   0.01984   0.00599   0.0059   1.0000   0.1948   1.0000 194.7849
  -4.658  -0.6718   0.01959   0.00591   0.0065   1.0000   0.2066   1.0000 196.1926
  -4.573  -0.6654   0.01937   0.00587   0.0071   1.0000   0.2197   1.0000 197.7137
  -4.487  -0.6589   0.01919   0.00584   0.0076   1.0000   0.2339   1.0000 199.3293
  -4.402  -0.6525   0.01902   0.00578   0.0082   1.0000   0.2493   1.0000 201.0497
  -4.317  -0.6461   0.01886   0.00576   0.0088   1.0000   0.2628   1.0000 202.5270
  -4.231  -0.6396   0.01871   0.00569   0.0094   1.0000   0.2771   1.0000 204.0638
  -4.146  -0.6329   0.01854   0.00566   0.0099   1.0000   0.2892   1.0000 205.3390
  -4.060  -0.6261   0.01838   0.00560   0.0104   1.0000   0.3010   1.0000 206.5776
  -3.975  -0.6191   0.01822   0.00552   0.0109   1.0000   0.3123   1.0000 207.7389
  -3.889  -0.6120   0.01806   0.00545   0.0114   1.0000   0.3228   1.0000 208.8155
  -3.804  -0.6048   0.01790   0.00537   0.0118   1.0000   0.3326   1.0000 209.8150
  -3.719  -0.5974   0.01773   0.00530   0.0122   1.0000   0.3420   1.0000 210.7602
  -3.633  -0.5900   0.01756   0.00522   0.0126   1.0000   0.3510   1.0000 211.6639
  -3.548  -0.5824   0.01738   0.00514   0.0130   1.0000   0.3598   1.0000 212.5443
  -3.462  -0.5749   0.01721   0.00505   0.0134   1.0000   0.3686   1.0000 213.4107
  -3.377  -0.5672   0.01703   0.00496   0.0138   1.0000   0.3771   1.0000 214.2573
  -3.292  -0.5595   0.01687   0.00486   0.0141   1.0000   0.3858   1.0000 215.1087
  -3.206  -0.5518   0.01669   0.00477   0.0145   1.0000   0.3944   1.0000 215.9511
  -3.121  -0.5441   0.01649   0.00469   0.0148   1.0000   0.4026   1.0000 216.7430
  -3.035  -0.5363   0.01630   0.00461   0.0152   1.0000   0.4108   1.0000 217.5479
