  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2795   0.02145   0.01042  -0.0408   0.9999   0.4087   1.0000 217.0941
  -4.915  -0.2718   0.02155   0.01060  -0.0404   0.9999   0.4305   1.0000 219.2161
  -4.829  -0.2642   0.02167   0.01077  -0.0401   0.9999   0.4499   1.0000 221.0873
  -4.744  -0.2567   0.02179   0.01095  -0.0397   0.9999   0.4654   1.0000 222.5791
  -4.658  -0.2491   0.02193   0.01110  -0.0393   0.9999   0.4805   1.0000 224.0319
  -4.573  -0.2417   0.02206   0.01128  -0.0389   0.9999   0.4925   1.0000 225.1796
  -4.487  -0.2343   0.02220   0.01145  -0.0385   0.9999   0.5037   1.0000 226.2519
  -4.402  -0.2269   0.02234   0.01160  -0.0381   0.9999   0.5141   1.0000 227.2554
  -4.317  -0.2194   0.02248   0.01175  -0.0377   0.9999   0.5240   1.0000 228.1991
  -4.231  -0.2119   0.02262   0.01190  -0.0373   0.9999   0.5334   1.0000 229.1053
  -4.146  -0.2044   0.02276   0.01203  -0.0370   0.9999   0.5424   1.0000 229.9667
  -4.060  -0.1971   0.02289   0.01219  -0.0365   0.9999   0.5497   1.0000 230.6722
  -3.975  -0.1896   0.02301   0.01232  -0.0362   0.9999   0.5573   1.0000 231.4105
  -3.889  -0.1819   0.02314   0.01243  -0.0359   0.9999   0.5653   1.0000 232.1760
  -3.804  -0.1742   0.02326   0.01254  -0.0356   0.9999   0.5730   1.0000 232.9271
  -3.719  -0.1668   0.02335   0.01265  -0.0353   0.9999   0.5795   1.0000 233.5519
  -3.633  -0.1590   0.02345   0.01273  -0.0350   0.9999   0.5867   1.0000 234.2526
  -3.548  -0.1510   0.02356   0.01281  -0.0349   0.9999   0.5943   1.0000 234.9997
  -3.462  -0.1434   0.02362   0.01288  -0.0345   0.9999   0.6003   1.0000 235.5866
  -3.377  -0.1354   0.02369   0.01293  -0.0344   0.9999   0.6072   1.0000 236.2570
  -3.292  -0.1272   0.02377   0.01297  -0.0343   0.9999   0.6145   1.0000 236.9783
  -3.206  -0.1193   0.02377   0.01299  -0.0341   0.9999   0.6207   1.0000 237.5932
  -3.121  -0.1109   0.02381   0.01300  -0.0341   0.9999   0.6276   1.0000 238.2708
  -3.035  -0.1023   0.02386   0.01301  -0.0341   0.9999   0.6349   1.0000 238.9920
  -2.950  -0.0939   0.02383   0.01299  -0.0341   0.9999   0.6414   1.0000 239.6488
  -2.864  -0.0853   0.02381   0.01298  -0.0341   0.9999   0.6480   1.0000 240.3015
  -2.779  -0.0769   0.02379   0.01298  -0.0341   0.9999   0.6544   1.0000 240.9434
  -2.693  -0.0692   0.02375   0.01302  -0.0339   0.9999   0.6591   1.0000 241.4148
  -2.608  -0.0613   0.02375   0.01308  -0.0337   0.9999   0.6643   1.0000 241.9331
  -2.523  -0.0401   0.02403   0.01339  -0.0361   0.9962   0.6726   6.7847 242.7831
  -2.437  -0.0160   0.02434   0.01374  -0.0391   0.9909   0.6815  10.0715 243.6834
  -2.352   0.0048   0.02455   0.01398  -0.0414   0.9854   0.6898  12.4861 244.5478
  -2.266   0.0250   0.02474   0.01420  -0.0436   0.9799   0.6987  14.5034 245.4705
  -2.181   0.0444   0.02490   0.01439  -0.0455   0.9745   0.7084  16.2309 246.4782
