  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4812   0.01603   0.00516  -0.0032   1.0000   0.4414   1.0000 220.3118
  -4.915  -0.4742   0.01598   0.00519  -0.0027   1.0000   0.4595   1.0000 222.0526
  -4.829  -0.4673   0.01592   0.00524  -0.0022   1.0000   0.4750   1.0000 223.5352
  -4.744  -0.4602   0.01588   0.00526  -0.0017   1.0000   0.4905   1.0000 225.0174
  -4.658  -0.4531   0.01583   0.00531  -0.0012   1.0000   0.5039   1.0000 226.2991
  -4.573  -0.4459   0.01579   0.00535  -0.0008   1.0000   0.5171   1.0000 227.5591
  -4.487  -0.4386   0.01576   0.00539  -0.0003   1.0000   0.5301   1.0000 228.8013
  -4.402  -0.4313   0.01573   0.00542   0.0001   1.0000   0.5427   1.0000 230.0084
  -4.317  -0.4240   0.01570   0.00547   0.0006   1.0000   0.5542   1.0000 231.1200
  -4.231  -0.4167   0.01567   0.00552   0.0010   1.0000   0.5656   1.0000 232.2141
  -4.146  -0.4094   0.01565   0.00557   0.0015   1.0000   0.5768   1.0000 233.2933
  -4.060  -0.4021   0.01563   0.00562   0.0019   1.0000   0.5877   1.0000 234.3584
  -3.975  -0.3947   0.01562   0.00567   0.0024   1.0000   0.5986   1.0000 235.4145
  -3.889  -0.3874   0.01562   0.00573   0.0028   1.0000   0.6094   1.0000 236.4680
  -3.804  -0.3800   0.01561   0.00578   0.0033   1.0000   0.6201   1.0000 237.5197
  -3.719  -0.3727   0.01561   0.00584   0.0037   1.0000   0.6307   1.0000 238.5718
  -3.633  -0.3654   0.01561   0.00589   0.0042   1.0000   0.6413   1.0000 239.6241
  -3.548  -0.3580   0.01561   0.00593   0.0046   1.0000   0.6523   1.0000 240.7189
  -3.462  -0.3506   0.01561   0.00596   0.0050   1.0000   0.6637   1.0000 241.8702
  -3.377  -0.3431   0.01558   0.00596   0.0053   1.0000   0.6760   1.0000 243.1158
  -3.292  -0.3358   0.01553   0.00598   0.0057   1.0000   0.6870   1.0000 244.2452
  -3.206  -0.3285   0.01547   0.00601   0.0062   1.0000   0.6979   1.0000 245.3789
  -3.121  -0.3214   0.01543   0.00604   0.0068   1.0000   0.7094   1.0000 246.5833
  -3.035  -0.3144   0.01539   0.00608   0.0073   1.0000   0.7216   1.0000 247.8704
  -2.950  -0.3075   0.01536   0.00614   0.0079   1.0000   0.7338   1.0000 249.1798
  -2.864  -0.3009   0.01535   0.00622   0.0086   1.0000   0.7464   1.0000 250.5579
  -2.779  -0.2944   0.01534   0.00629   0.0093   1.0000   0.7603   1.0000 252.0951
  -2.693  -0.2883   0.01536   0.00639   0.0101   1.0000   0.7742   1.0000 253.6653
  -2.608  -0.2822   0.01538   0.00650   0.0110   1.0000   0.7891   1.0000 255.3958
  -2.523  -0.2764   0.01542   0.00661   0.0119   1.0000   0.8050   1.0000 257.2801
  -2.437  -0.2707   0.01548   0.00673   0.0128   1.0000   0.8216   1.0000 259.3244
  -2.352  -0.2651   0.01555   0.00686   0.0138   1.0000   0.8392   1.0000 261.5648
  -2.266  -0.2593   0.01562   0.00699   0.0148   1.0000   0.8581   1.0000 264.0851
  -2.181  -0.2527   0.01572   0.00713   0.0156   1.0000   0.8777   1.0000 266.8446
  -2.095  -0.2445   0.01584   0.00728   0.0160   1.0000   0.8984   1.0000 269.9846
  -2.010  -0.2326   0.01598   0.00744   0.0157   1.0000   0.9188   1.0000 273.3844
  -1.925  -0.2162   0.01614   0.00760   0.0144   1.0000   0.9389   1.0000 277.1263
  -1.839  -0.1951   0.01633   0.00776   0.0121   1.0000   0.9566   1.0000 280.9466
  -1.754  -0.1668   0.01654   0.00794   0.0083   0.9987   0.9704   4.3751 284.4610
  -1.668  -0.1371   0.01674   0.00810   0.0042   0.9976   0.9819   5.6552 288.1132
  -1.583  -0.1055   0.01691   0.00825  -0.0004   0.9965   0.9905   6.5976 291.6725
  -1.498  -0.0723   0.01706   0.00836  -0.0052   0.9949   0.9976   7.7953 296.2738
  -1.412  -0.0446   0.01711   0.00839  -0.0092   0.9912   1.0000   9.9364 301.0000
  -1.327  -0.0209   0.01712   0.00837  -0.0124   0.9863   1.0000  12.1804 301.0000
  -1.241   0.0028   0.01711   0.00834  -0.0156   0.9815   1.0000  14.0018 301.0000
  -1.156   0.0257   0.01709   0.00831  -0.0185   0.9763   1.0000  15.7129 301.0000
  -1.070   0.0482   0.01707   0.00827  -0.0213   0.9717   1.0000  17.0940 301.0000
  -0.899   0.0878   0.01700   0.00818  -0.0258   0.9624   1.0000  19.5850 301.0000
  -0.814   0.1065   0.01697   0.00814  -0.0278   0.9582   1.0000  20.6293 301.0000
  -0.729   0.1252   0.01693   0.00809  -0.0298   0.9539   1.0000  21.6210 301.0000
  -0.643   0.1440   0.01688   0.00804  -0.0317   0.9497   1.0000  22.5670 301.0000
  -0.558   0.1631   0.01682   0.00798  -0.0337   0.9455   1.0000  23.4607 301.0000
  -0.472   0.1830   0.01675   0.00792  -0.0358   0.9416   1.0000  24.2596 301.0000
  -0.387   0.2045   0.01667   0.00784  -0.0381   0.9382   1.0000  24.9445 301.0000
  -0.301   0.2231   0.01658   0.00776  -0.0399   0.9338   1.0000  25.8109 301.0000
  -0.216   0.2409   0.01649   0.00767  -0.0415   0.9291   1.0000  26.6847 301.0000
  -0.131   0.2583   0.01638   0.00757  -0.0430   0.9244   1.0000  27.5542 301.0000
  -0.045   0.2755   0.01626   0.00746  -0.0444   0.9196   1.0000  28.4049 301.0000
   0.040   0.2925   0.01613   0.00734  -0.0457   0.9149   1.0000  29.2230 301.0000
   0.126   0.3099   0.01599   0.00720  -0.0471   0.9103   1.0000  29.9932 301.0000
   0.211   0.3240   0.01587   0.00708  -0.0478   0.9046   1.0000  30.9405 301.0000
   0.296   0.3374   0.01575   0.00696  -0.0484   0.8987   1.0000  31.8909 301.0000
   0.382   0.3501   0.01563   0.00684  -0.0488   0.8925   1.0000  32.8501 301.0000
   0.467   0.3621   0.01551   0.00672  -0.0490   0.8862   1.0000  33.8151 301.0000
   0.553   0.3735   0.01540   0.00660  -0.0491   0.8796   1.0000  34.7830 301.0000
   0.638   0.3842   0.01530   0.00649  -0.0491   0.8729   1.0000  35.7543 301.0000
   0.724   0.3943   0.01520   0.00638  -0.0489   0.8660   1.0000  36.7297 301.0000
   0.809   0.4040   0.01511   0.00627  -0.0487   0.8590   1.0000  37.7085 301.0000
   0.894   0.4132   0.01502   0.00617  -0.0483   0.8517   1.0000  38.6899 301.0000
   0.980   0.4220   0.01494   0.00606  -0.0479   0.8443   1.0000  39.6759 301.0000
   1.065   0.4306   0.01486   0.00596  -0.0473   0.8367   1.0000  40.6688 301.0000
   1.151   0.4388   0.01479   0.00587  -0.0468   0.8289   1.0000  41.6692 301.0000
   1.236   0.4469   0.01473   0.00577  -0.0462   0.8209   1.0000  42.6722 301.0000
   1.322   0.4548   0.01467   0.00568  -0.0456   0.8127   1.0000  43.6828 301.0000
   1.407   0.4626   0.01462   0.00559  -0.0449   0.8042   1.0000  44.7037 301.0000
   1.492   0.4702   0.01457   0.00551  -0.0442   0.7956   1.0000  45.7367 301.0000
   1.578   0.4778   0.01452   0.00542  -0.0435   0.7867   1.0000  46.7798 301.0000
   1.663   0.4853   0.01448   0.00533  -0.0428   0.7775   1.0000  47.8386 301.0000
   1.749   0.4928   0.01443   0.00524  -0.0421   0.7680   1.0000  48.9175 301.0000
   1.834   0.5001   0.01439   0.00515  -0.0414   0.7581   1.0000  50.0318 301.0000
   1.920   0.5069   0.01437   0.00509  -0.0406   0.7469   1.0000  51.2662 301.0000
   2.005   0.5138   0.01435   0.00502  -0.0398   0.7355   1.0000  52.5070 301.0000
   2.091   0.5209   0.01431   0.00493  -0.0391   0.7238   1.0000  53.7615 301.0000
   2.176   0.5281   0.01427   0.00483  -0.0384   0.7118   1.0000  55.0370 301.0000
   2.261   0.5347   0.01426   0.00477  -0.0376   0.6975   1.0000  56.5282 301.0000
   2.347   0.5418   0.01422   0.00466  -0.0368   0.6836   1.0000  57.9661 301.0000
   2.432   0.5489   0.01420   0.00455  -0.0361   0.6688   1.0000  59.4793 301.0000
   2.518   0.5568   0.01417   0.00438  -0.0354   0.6561   1.0000  60.7610 301.0000
   2.603   0.5646   0.01421   0.00425  -0.0347   0.6427   1.0000  62.1007 301.0000
   2.688   0.5716   0.01431   0.00423  -0.0340   0.6260   1.0000  63.7457 301.0000
   2.774   0.5787   0.01442   0.00421  -0.0333   0.6097   1.0000  65.3514 301.0000
   2.859   0.5857   0.01454   0.00420  -0.0327   0.5937   1.0000  66.9143 301.0000
   2.945   0.5924   0.01466   0.00421  -0.0320   0.5769   1.0000  68.5406 301.0000
   3.030   0.5994   0.01480   0.00419  -0.0313   0.5614   1.0000  70.0331 301.0000
   3.116   0.6060   0.01493   0.00421  -0.0307   0.5448   1.0000  71.6256 301.0000
   3.201   0.6128   0.01507   0.00421  -0.0301   0.5299   1.0000  73.0483 301.0000
   3.286   0.6195   0.01522   0.00424  -0.0294   0.5142   1.0000  74.5482 301.0000
   3.372   0.6263   0.01537   0.00425  -0.0288   0.5002   1.0000  75.8827 301.0000
   3.457   0.6330   0.01553   0.00428  -0.0283   0.4862   1.0000  77.2138 301.0000
   3.543   0.6398   0.01570   0.00432  -0.0277   0.4728   1.0000  78.4961 301.0000
   3.628   0.6466   0.01587   0.00436  -0.0271   0.4603   1.0000  79.6890 301.0000
   3.714   0.6534   0.01605   0.00440  -0.0266   0.4486   1.0000  80.8168 301.0000
   3.799   0.6603   0.01623   0.00445  -0.0261   0.4374   1.0000  81.8912 301.0000
   3.884   0.6672   0.01642   0.00451  -0.0256   0.4266   1.0000  82.9297 301.0000
   3.970   0.6741   0.01662   0.00457  -0.0251   0.4162   1.0000  83.9298 301.0000
   4.055   0.6811   0.01682   0.00465  -0.0246   0.4062   1.0000  84.9016 301.0000
   4.141   0.6882   0.01702   0.00473  -0.0241   0.3965   1.0000  85.8509 301.0000
   4.226   0.6952   0.01722   0.00482  -0.0237   0.3871   1.0000  86.7680 301.0000
   4.312   0.7023   0.01743   0.00492  -0.0232   0.3780   1.0000  87.6556 301.0000
   4.397   0.7094   0.01764   0.00502  -0.0228   0.3693   1.0000  88.5170 301.0000
   4.482   0.7165   0.01786   0.00511  -0.0224   0.3609   1.0000  89.3455 301.0000
   4.568   0.7237   0.01809   0.00520  -0.0220   0.3530   1.0000  90.1377 301.0000
   4.653   0.7309   0.01832   0.00531  -0.0215   0.3450   1.0000  90.9358 301.0000
   4.739   0.7380   0.01853   0.00544  -0.0211   0.3368   1.0000  91.7655 301.0000
   4.824   0.7451   0.01876   0.00556  -0.0207   0.3289   1.0000  92.5606 301.0000
   4.910   0.7524   0.01899   0.00568  -0.0203   0.3215   1.0000  93.3174 301.0000
   4.995   0.7597   0.01924   0.00577  -0.0200   0.3145   1.0000  94.0315 301.0000
   5.080   0.7668   0.01946   0.00592  -0.0196   0.3068   1.0000  94.8294 301.0000
   5.166   0.7739   0.01969   0.00606  -0.0192   0.2993   1.0000  95.6057 301.0000
   5.251   0.7811   0.01993   0.00618  -0.0188   0.2923   1.0000  96.3405 301.0000
   5.337   0.7885   0.02018   0.00627  -0.0184   0.2857   1.0000  97.0257 301.0000
   5.422   0.7954   0.02040   0.00643  -0.0180   0.2783   1.0000  97.8126 301.0000
   5.508   0.8024   0.02063   0.00658  -0.0176   0.2712   1.0000  98.5728 301.0000
   5.593   0.8096   0.02087   0.00670  -0.0172   0.2646   1.0000  99.2826 301.0000
   5.678   0.8169   0.02112   0.00679  -0.0169   0.2584   1.0000  99.9628 301.0000
   5.764   0.8237   0.02134   0.00696  -0.0165   0.2512   1.0000 100.7425 301.0000
   5.849   0.8307   0.02158   0.00711  -0.0161   0.2447   1.0000 101.4702 301.0000
   5.935   0.8379   0.02183   0.00720  -0.0157   0.2387   1.0000 102.1340 301.0000
   6.020   0.8448   0.02206   0.00734  -0.0153   0.2322   1.0000 102.8596 301.0000
   6.106   0.8516   0.02230   0.00751  -0.0149   0.2256   1.0000 103.6129 301.0000
   6.191   0.8586   0.02255   0.00763  -0.0145   0.2196   1.0000 104.3070 301.0000
   6.276   0.8657   0.02279   0.00769  -0.0141   0.2139   1.0000 104.9595 301.0000
   6.362   0.8722   0.02303   0.00788  -0.0137   0.2074   1.0000 105.7233 301.0000
   6.447   0.8791   0.02330   0.00804  -0.0133   0.2015   1.0000 106.4200 301.0000
   6.533   0.8863   0.02357   0.00810  -0.0130   0.1964   1.0000 107.0252 301.0000
   6.618   0.8928   0.02383   0.00831  -0.0125   0.1904   1.0000 107.7556 301.0000
   6.704   0.8997   0.02413   0.00850  -0.0121   0.1850   1.0000 108.4208 301.0000
   6.789   0.9070   0.02442   0.00857  -0.0118   0.1804   1.0000 108.9862 301.0000
   6.874   0.9135   0.02473   0.00884  -0.0113   0.1747   1.0000 109.6936 301.0000
   6.960   0.9205   0.02505   0.00902  -0.0110   0.1699   1.0000 110.2955 301.0000
   7.045   0.9275   0.02535   0.00915  -0.0107   0.1654   1.0000 110.8795 301.0000
   7.131   0.9341   0.02569   0.00941  -0.0102   0.1604   1.0000 111.5241 301.0000
   7.216   0.9415   0.02601   0.00948  -0.0100   0.1564   1.0000 112.0398 301.0000
   7.301   0.9477   0.02634   0.00978  -0.0095   0.1516   1.0000 112.6810 301.0000
   7.387   0.9548   0.02669   0.00995  -0.0092   0.1477   1.0000 113.2034 301.0000
   7.472   0.9615   0.02703   0.01017  -0.0088   0.1435   1.0000 113.7617 301.0000
   7.558   0.9684   0.02741   0.01041  -0.0085   0.1398   1.0000 114.2727 301.0000
   7.643   0.9753   0.02777   0.01062  -0.0081   0.1362   1.0000 114.7796 301.0000
   7.729   0.9823   0.02819   0.01089  -0.0078   0.1328   1.0000 115.2464 301.0000
   7.814   0.9892   0.02858   0.01117  -0.0075   0.1294   1.0000 115.7261 301.0000
   7.899   0.9969   0.02901   0.01138  -0.0073   0.1266   1.0000 116.1278 301.0000
   7.985   1.0033   0.02947   0.01179  -0.0068   0.1234   1.0000 116.5855 301.0000
   8.070   1.0117   0.02988   0.01191  -0.0068   0.1209   1.0000 116.9467 301.0000
   8.156   1.0176   0.03041   0.01243  -0.0063   0.1181   1.0000 117.3696 301.0000
   8.241   1.0248   0.03084   0.01269  -0.0060   0.1155   1.0000 117.7572 301.0000
   8.327   1.0325   0.03131   0.01292  -0.0059   0.1131   1.0000 118.1052 301.0000
   8.412   1.0379   0.03182   0.01342  -0.0053   0.1105   1.0000 118.5100 301.0000
   8.498   1.0457   0.03221   0.01359  -0.0051   0.1082   1.0000 118.8561 301.0000
